onset	duration	trial_type	value	sample
264.8984375	0.0	stim_train,10715,-1,200	1000	67814
265.1015625	0.0	stim_train,5800,-1,201	1001	67866
265.3046875	0.0	stim_train,8137,-1,202	1002	67918
265.4921875	0.0	stim_train,16357,-1,203	1003	67966
265.6953125	0.0	stim_train,12555,-1,204	1004	68018
265.8984375	0.0	stim_train,10327,-1,205	1005	68070
266.1015625	0.0	stim_train,13888,-1,206	1006	68122
266.3046875	0.0	stim_train,2681,-1,207	1007	68174
267.57421875	0.0	behav,3,-1,208	1008	68499
267.9296875	0.0	stim_train,3834,-1,209	1009	68590
268.1328125	0.0	stim_train,500,-1,210	1010	68642
268.3359375	0.0	stim_train,1338,-1,211	1011	68694
268.5390625	0.0	stim_train,14596,-1,212	1012	68746
268.7421875	0.0	stim_train,12195,-1,213	1013	68798
268.9296875	0.0	stim_train,12074,-1,214	1014	68846
269.1328125	0.0	stim_train,10634,-1,215	1015	68898
269.3359375	0.0	stim_train,14356,-1,216	1016	68950
269.5390625	0.0	stim_train,2411,-1,217	1017	69002
269.7421875	0.0	stim_train,3938,-1,218	1018	69054
269.9296875	0.0	stim_train,12294,-1,219	1019	69102
270.1328125	0.0	stim_train,3278,-1,220	1020	69154
270.3359375	0.0	stim_train,14044,-1,221	1021	69206
270.5390625	0.0	stim_train,6568,-1,222	1022	69258
270.7421875	0.0	stim_train,14654,-1,223	1023	69310
270.9453125	0.0	stim_train,4835,-1,224	1024	69362
271.1328125	0.0	stim_train,5318,-1,225	1025	69410
271.3359375	0.0	stim_train,14544,-1,226	1026	69462
271.5390625	0.0	stim_train,1315,-1,227	1027	69514
271.7421875	0.0	stim_train,12500,-1,228	1028	69566
272.96875	0.0	behav,3,-1,229	1029	69880
273.3046875	0.0	stim_train,3202,-1,230	1030	69966
273.5078125	0.0	stim_train,14393,-1,231	1031	70018
273.7109375	0.0	stim_train,16278,-1,232	1032	70070
273.9140625	0.0	stim_train,7845,-1,233	1033	70122
274.1015625	0.0	stim_train,4484,-1,234	1034	70170
274.3046875	0.0	stim_train,10204,-1,235	1035	70222
274.5078125	0.0	stim_train,11148,-1,236	1036	70274
274.7109375	0.0	stim_train,12293,-1,237	1037	70326
274.9140625	0.0	stim_train,9426,-1,238	1038	70378
275.1015625	0.0	stim_train,10054,-1,239	1039	70426
275.3046875	0.0	stim_train,13191,-1,240	1040	70478
275.5078125	0.0	stim_train,504,-1,241	1041	70530
275.7109375	0.0	stim_train,5746,-1,242	1042	70582
275.9140625	0.0	stim_train,8386,-1,243	1043	70634
276.1171875	0.0	stim_train,13920,-1,244	1044	70686
276.3046875	0.0	stim_train,15553,-1,245	1045	70734
276.5078125	0.0	stim_train,10631,-1,246	1046	70786
276.7109375	0.0	stim_train,9613,-1,247	1047	70838
276.9140625	0.0	stim_train,15731,-1,248	1048	70890
277.1171875	0.0	stim_train,8706,-1,249	1049	70942
278.3984375	0.0	behav,3,-1,250	1050	71270
278.7578125	0.0	stim_train,863,-1,251	1051	71362
278.9609375	0.0	stim_train,684,-1,252	1052	71414
279.1640625	0.0	stim_train,14981,-1,253	1053	71466
279.3671875	0.0	stim_train,3142,-1,254	1054	71518
279.5703125	0.0	stim_train,13261,-1,255	1055	71570
279.7578125	0.0	stim_train,12880,-1,256	1056	71618
279.9609375	0.0	stim_train,5995,-1,257	1057	71670
280.1640625	0.0	stim_train,683,-1,258	1058	71722
280.3671875	0.0	stim_train,12947,-1,259	1059	71774
280.5703125	0.0	stim_train,6309,-1,260	1060	71826
280.7578125	0.0	stim_train,16382,-1,261	1061	71874
280.9609375	0.0	stim_train,734,-1,262	1062	71926
281.1640625	0.0	stim_train,4052,-1,263	1063	71978
281.3671875	0.0	stim_train,1976,-1,264	1064	72030
281.5703125	0.0	stim_train,10940,-1,265	1065	72082
281.77734375	0.0	stim_train,8026,-1,266	1066	72135
281.9609375	0.0	stim_train,2046,-1,267	1067	72182
282.1640625	0.0	stim_train,9060,-1,268	1068	72234
282.3671875	0.0	stim_train,11804,-1,269	1069	72286
282.5703125	0.0	stim_train,9195,-1,270	1070	72338
283.76171875	0.0	behav,3,-1,271	1071	72643
284.1171875	0.0	stim_train,11933,-1,272	1072	72734
284.3203125	0.0	stim_train,12199,-1,273	1073	72786
284.52734375	0.0	stim_train,16501,-1,274	1074	72839
284.73046875	0.0	stim_train,10733,-1,275	1075	72891
284.9140625	0.0	stim_train,7365,-1,276	1076	72938
285.1171875	0.0	stim_train,7161,-1,277	1077	72990
285.3203125	0.0	stim_train,10413,-1,278	1078	73042
285.52734375	0.0	stim_train,14176,-1,279	1079	73095
285.73046875	0.0	stim_train,14116,-1,280	1080	73147
285.9140625	0.0	stim_train,15496,-1,281	1081	73194
286.1171875	0.0	stim_train,9706,-1,282	1082	73246
286.3203125	0.0	stim_train,14117,-1,283	1083	73298
286.52734375	0.0	stim_train,10474,-1,284	1084	73351
286.73046875	0.0	stim_train,9039,-1,285	1085	73403
286.9140625	0.0	stim_train,3011,-1,286	1086	73450
287.1171875	0.0	stim_train,1757,-1,287	1087	73502
287.3203125	0.0	stim_train,11772,-1,288	1088	73554
287.52734375	0.0	stim_train,14793,-1,289	1089	73607
287.73046875	0.0	stim_train,11223,-1,290	1090	73659
287.93359375	0.0	stim_train,32,-1,291	1091	73711
289.16796875	0.0	behav,3,-1,292	1092	74027
289.52734375	0.0	stim_train,2944,-1,293	1093	74119
289.73046875	0.0	stim_train,167,-1,294	1094	74171
289.93359375	0.0	stim_train,14566,-1,295	1095	74223
290.1171875	0.0	stim_train,12021,-1,296	1096	74270
290.3203125	0.0	stim_train,8194,-1,297	1097	74322
290.52734375	0.0	stim_train,111,-1,298	1098	74375
290.73046875	0.0	stim_train,15773,-1,299	1099	74427
290.93359375	0.0	stim_train,9027,-1,300	1100	74479
291.13671875	0.0	stim_train,5834,-1,301	1101	74531
291.3203125	0.0	stim_train,9259,-1,302	1102	74578
291.52734375	0.0	stim_train,5601,-1,303	1103	74631
291.73046875	0.0	stim_train,2521,-1,304	1104	74683
291.93359375	0.0	stim_train,10387,-1,305	1105	74735
292.13671875	0.0	stim_train,7841,-1,306	1106	74787
292.3203125	0.0	stim_train,6955,-1,307	1107	74834
292.52734375	0.0	stim_train,4761,-1,308	1108	74887
292.73046875	0.0	stim_train,15188,-1,309	1109	74939
292.93359375	0.0	stim_train,7551,-1,310	1110	74991
293.13671875	0.0	stim_train,11336,-1,311	1111	75043
293.33984375	0.0	stim_train,74,-1,312	1112	75095
294.80078125	0.0	behav,3,-1,313	1113	75469
295.16796875	0.0	stim_train,10097,-1,314	1114	75563
295.37109375	0.0	stim_train,11493,-1,315	1115	75615
295.57421875	0.0	stim_train,15796,-1,316	1116	75667
295.76171875	0.0	stim_train,15937,-1,317	1117	75715
295.96484375	0.0	stim_train,554,-1,318	1118	75767
296.16796875	0.0	stim_train,2000,-1,319	1119	75819
296.37109375	0.0	stim_train,1657,-1,320	1120	75871
296.57421875	0.0	stim_train,4523,-1,321	1121	75923
296.77734375	0.0	stim_train,3837,-1,322	1122	75975
296.96484375	0.0	stim_train,10744,-1,323	1123	76023
297.16796875	0.0	stim_train,7240,-1,324	1124	76075
297.37109375	0.0	stim_train,11597,-1,325	1125	76127
297.57421875	0.0	stim_train,266,-1,326	1126	76179
297.77734375	0.0	stim_train,6000,-1,327	1127	76231
297.96484375	0.0	stim_train,13205,-1,328	1128	76279
298.16796875	0.0	stim_train,11197,-1,329	1129	76331
298.37109375	0.0	stim_train,13454,-1,330	1130	76383
298.57421875	0.0	stim_train,2519,-1,331	1131	76435
298.77734375	0.0	stim_train,678,-1,332	1132	76487
298.96484375	0.0	stim_train,1070,-1,333	1133	76535
300.15234375	0.0	behav,3,-1,334	1134	76839
300.51171875	0.0	stim_train,4397,-1,335	1135	76931
300.69921875	0.0	stim_train,1238,-1,336	1136	76979
300.90234375	0.0	stim_train,1269,-1,337	1137	77031
301.10546875	0.0	stim_train,15292,-1,338	1138	77083
301.30859375	0.0	stim_train,323,-1,339	1139	77135
301.51171875	0.0	stim_train,222,-1,340	1140	77187
301.71484375	0.0	stim_train,832,-1,341	1141	77239
301.90234375	0.0	stim_train,4291,-1,342	1142	77287
302.10546875	0.0	stim_train,10209,-1,343	1143	77339
302.30859375	0.0	stim_train,5137,-1,344	1144	77391
302.51171875	0.0	stim_train,1758,-1,345	1145	77443
302.71484375	0.0	stim_train,12757,-1,346	1146	77495
302.90234375	0.0	stim_train,15199,-1,347	1147	77543
303.10546875	0.0	stim_train,4223,-1,348	1148	77595
303.30859375	0.0	stim_train,7250,-1,349	1149	77647
303.51171875	0.0	stim_train,12736,-1,350	1150	77699
303.71484375	0.0	stim_train,3132,-1,351	1151	77751
303.90234375	0.0	stim_train,9494,-1,352	1152	77799
304.10546875	0.0	stim_train,15275,-1,353	1153	77851
304.30859375	0.0	stim_train,2390,-1,354	1154	77903
305.73828125	0.0	behav,3,-1,355	1155	78269
306.07421875	0.0	stim_train,8405,-1,356	1156	78355
306.27734375	0.0	stim_train,12460,-1,357	1157	78407
306.48046875	0.0	stim_train,11025,-1,358	1158	78459
306.68359375	0.0	stim_train,15619,-1,359	1159	78511
306.88671875	0.0	stim_train,14137,-1,360	1160	78563
307.07421875	0.0	stim_train,3588,-1,361	1161	78611
307.27734375	0.0	stim_train,5360,-1,362	1162	78663
307.48046875	0.0	stim_train,7873,-1,363	1163	78715
307.68359375	0.0	stim_train,12715,-1,364	1164	78767
307.88671875	0.0	stim_train,1736,-1,365	1165	78819
308.07421875	0.0	stim_train,5483,-1,366	1166	78867
308.27734375	0.0	stim_train,11887,-1,367	1167	78919
308.48046875	0.0	stim_train,14947,-1,368	1168	78971
308.68359375	0.0	stim_train,4441,-1,369	1169	79023
308.88671875	0.0	stim_train,11150,-1,370	1170	79075
309.07421875	0.0	stim_train,12241,-1,371	1171	79123
309.27734375	0.0	stim_train,12063,-1,372	1172	79175
309.48046875	0.0	stim_train,9285,-1,373	1173	79227
309.68359375	0.0	stim_train,8256,-1,374	1174	79279
309.88671875	0.0	stim_train,9263,-1,375	1175	79331
311.25	0.0	behav,3,-1,376	1176	79680
