onset	duration	trial_type	value	sample
263.73828125	0.0	behav,3,-1,208	1008	67517
264.08984375	0.0	stim_train,10984,-1,209	1009	67607
264.29296875	0.0	stim_train,2925,-1,210	1010	67659
264.49609375	0.0	stim_train,8878,-1,211	1011	67711
264.68359375	0.0	stim_train,10735,-1,212	1012	67759
264.88671875	0.0	stim_train,6298,-1,213	1013	67811
265.08984375	0.0	stim_train,6171,-1,214	1014	67863
265.29296875	0.0	stim_train,719,-1,215	1015	67915
265.49609375	0.0	stim_train,16031,-1,216	1016	67967
265.68359375	0.0	stim_train,15527,-1,217	1017	68015
265.88671875	0.0	stim_train,16400,-1,218	1018	68067
266.08984375	0.0	stim_train,13174,-1,219	1019	68119
266.29296875	0.0	stim_train,12921,-1,220	1020	68171
266.49609375	0.0	stim_train,6535,-1,221	1021	68223
266.69921875	0.0	stim_train,11254,-1,222	1022	68275
266.88671875	0.0	stim_train,2008,-1,223	1023	68323
267.08984375	0.0	stim_train,583,-1,224	1024	68375
267.29296875	0.0	stim_train,11806,-1,225	1025	68427
267.49609375	0.0	stim_train,7238,-1,226	1026	68479
267.69921875	0.0	oddball,16747,-1,227	1027	68531
267.88671875	0.0	stim_train,229,-1,228	1028	68579
269.01953125	0.0	behav,0,-1,229	1029	68869
269.35546875	0.0	stim_train,12252,-1,230	1030	68955
269.55859375	0.0	stim_train,5722,-1,231	1031	69007
269.76171875	0.0	stim_train,13288,-1,232	1032	69059
269.96484375	0.0	stim_train,10296,-1,233	1033	69111
270.16796875	0.0	stim_train,7003,-1,234	1034	69163
270.35546875	0.0	stim_train,16212,-1,235	1035	69211
270.55859375	0.0	stim_train,4193,-1,236	1036	69263
270.76171875	0.0	stim_train,11419,-1,237	1037	69315
270.96484375	0.0	stim_train,959,-1,238	1038	69367
271.16796875	0.0	stim_train,2415,-1,239	1039	69419
271.35546875	0.0	stim_train,11558,-1,240	1040	69467
271.55859375	0.0	stim_train,10681,-1,241	1041	69519
271.76171875	0.0	stim_train,11681,-1,242	1042	69571
271.96484375	0.0	stim_train,368,-1,243	1043	69623
272.16796875	0.0	stim_train,1163,-1,244	1044	69675
272.37109375	0.0	stim_train,14653,-1,245	1045	69727
272.55859375	0.0	stim_train,7021,-1,246	1046	69775
272.76171875	0.0	stim_train,11242,-1,247	1047	69827
272.96484375	0.0	stim_train,14301,-1,248	1048	69879
273.16796875	0.0	stim_train,1485,-1,249	1049	69931
274.8359375	0.0	behav,3,-1,250	1050	70358
275.18359375	0.0	stim_train,14391,-1,251	1051	70447
275.38671875	0.0	stim_train,4960,-1,252	1052	70499
275.58984375	0.0	stim_train,3255,-1,253	1053	70551
275.77734375	0.0	stim_train,3931,-1,254	1054	70599
275.98046875	0.0	stim_train,11945,-1,255	1055	70651
276.18359375	0.0	stim_train,13993,-1,256	1056	70703
276.38671875	0.0	stim_train,12601,-1,257	1057	70755
276.58984375	0.0	stim_train,15597,-1,258	1058	70807
276.79296875	0.0	stim_train,7100,-1,259	1059	70859
276.98046875	0.0	stim_train,11825,-1,260	1060	70907
277.18359375	0.0	stim_train,12303,-1,261	1061	70959
277.38671875	0.0	stim_train,8426,-1,262	1062	71011
277.58984375	0.0	stim_train,5305,-1,263	1063	71063
277.79296875	0.0	stim_train,15041,-1,264	1064	71115
277.98046875	0.0	stim_train,297,-1,265	1065	71163
278.18359375	0.0	stim_train,1305,-1,266	1066	71215
278.38671875	0.0	stim_train,7657,-1,267	1067	71267
278.58984375	0.0	stim_train,15414,-1,268	1068	71319
278.79296875	0.0	stim_train,541,-1,269	1069	71371
278.99609375	0.0	stim_train,6265,-1,270	1070	71423
280.828125	0.0	behav,3,-1,271	1071	71892
281.18359375	0.0	stim_train,8864,-1,272	1072	71983
281.38671875	0.0	stim_train,14428,-1,273	1073	72035
281.58984375	0.0	stim_train,1487,-1,274	1074	72087
281.79296875	0.0	stim_train,13183,-1,275	1075	72139
281.99609375	0.0	stim_train,6990,-1,276	1076	72191
282.18359375	0.0	stim_train,15337,-1,277	1077	72239
282.38671875	0.0	stim_train,5785,-1,278	1078	72291
282.58984375	0.0	stim_train,483,-1,279	1079	72343
282.79296875	0.0	stim_train,13970,-1,280	1080	72395
282.99609375	0.0	stim_train,2043,-1,281	1081	72447
283.19921875	0.0	stim_train,6516,-1,282	1082	72499
283.38671875	0.0	stim_train,4380,-1,283	1083	72547
283.58984375	0.0	stim_train,12333,-1,284	1084	72599
283.79296875	0.0	stim_train,8990,-1,285	1085	72651
283.99609375	0.0	stim_train,12189,-1,286	1086	72703
284.19921875	0.0	stim_train,10627,-1,287	1087	72755
284.38671875	0.0	stim_train,5385,-1,288	1088	72803
284.58984375	0.0	stim_train,2408,-1,289	1089	72855
284.79296875	0.0	stim_train,15417,-1,290	1090	72907
284.99609375	0.0	stim_train,11545,-1,291	1091	72959
286.265625	0.0	behav,3,-1,292	1092	73284
286.60546875	0.0	stim_train,4160,-1,293	1093	73371
286.80859375	0.0	stim_train,6661,-1,294	1094	73423
287.01171875	0.0	stim_train,3037,-1,295	1095	73475
287.21484375	0.0	stim_train,2838,-1,296	1096	73527
287.41796875	0.0	stim_train,6248,-1,297	1097	73579
287.62109375	0.0	stim_train,10860,-1,298	1098	73631
287.80859375	0.0	stim_train,7804,-1,299	1099	73679
288.01171875	0.0	stim_train,540,-1,300	1100	73731
288.21484375	0.0	stim_train,16504,-1,301	1101	73783
288.41796875	0.0	stim_train,6609,-1,302	1102	73835
288.62109375	0.0	stim_train,10208,-1,303	1103	73887
288.80859375	0.0	stim_train,7530,-1,304	1104	73935
289.01171875	0.0	stim_train,11077,-1,305	1105	73987
289.21484375	0.0	stim_train,11014,-1,306	1106	74039
289.41796875	0.0	stim_train,8702,-1,307	1107	74091
289.62109375	0.0	stim_train,3277,-1,308	1108	74143
289.80859375	0.0	stim_train,2877,-1,309	1109	74191
290.01171875	0.0	stim_train,15267,-1,310	1110	74243
290.21484375	0.0	stim_train,15121,-1,311	1111	74295
290.41796875	0.0	stim_train,3732,-1,312	1112	74347
292.26953125	0.0	behav,3,-1,313	1113	74821
292.63671875	0.0	stim_train,5210,-1,314	1114	74915
292.83984375	0.0	stim_train,5761,-1,315	1115	74967
293.04296875	0.0	stim_train,717,-1,316	1116	75019
293.23046875	0.0	stim_train,12721,-1,317	1117	75067
293.43359375	0.0	stim_train,5217,-1,318	1118	75119
293.63671875	0.0	stim_train,11169,-1,319	1119	75171
293.83984375	0.0	stim_train,13985,-1,320	1120	75223
294.04296875	0.0	stim_train,15723,-1,321	1121	75275
294.23046875	0.0	stim_train,12806,-1,322	1122	75323
294.43359375	0.0	stim_train,13821,-1,323	1123	75375
294.63671875	0.0	stim_train,5369,-1,324	1124	75427
294.83984375	0.0	stim_train,4583,-1,325	1125	75479
295.04296875	0.0	stim_train,9478,-1,326	1126	75531
295.23046875	0.0	stim_train,13461,-1,327	1127	75579
295.43359375	0.0	stim_train,14683,-1,328	1128	75631
295.63671875	0.0	stim_train,10464,-1,329	1129	75683
295.83984375	0.0	stim_train,12451,-1,330	1130	75735
296.04296875	0.0	stim_train,11870,-1,331	1131	75787
296.24609375	0.0	stim_train,11624,-1,332	1132	75839
296.43359375	0.0	stim_train,10389,-1,333	1133	75887
298.15625	0.0	behav,3,-1,334	1134	76328
298.52734375	0.0	stim_train,14521,-1,335	1135	76423
298.73046875	0.0	stim_train,10101,-1,336	1136	76475
298.91796875	0.0	stim_train,9216,-1,337	1137	76523
299.12109375	0.0	stim_train,4716,-1,338	1138	76575
299.32421875	0.0	stim_train,6589,-1,339	1139	76627
299.52734375	0.0	stim_train,6401,-1,340	1140	76679
299.73046875	0.0	stim_train,12955,-1,341	1141	76731
299.91796875	0.0	stim_train,8171,-1,342	1142	76779
300.12109375	0.0	stim_train,14298,-1,343	1143	76831
300.32421875	0.0	stim_train,10015,-1,344	1144	76883
300.52734375	0.0	stim_train,5362,-1,345	1145	76935
300.734375	0.0	stim_train,5127,-1,346	1146	76988
300.93359375	0.0	stim_train,15011,-1,347	1147	77039
301.12109375	0.0	stim_train,12623,-1,348	1148	77087
301.32421875	0.0	stim_train,11157,-1,349	1149	77139
301.52734375	0.0	stim_train,2135,-1,350	1150	77191
301.734375	0.0	stim_train,8006,-1,351	1151	77244
301.93359375	0.0	stim_train,9099,-1,352	1152	77295
302.13671875	0.0	stim_train,15119,-1,353	1153	77347
302.32421875	0.0	stim_train,13394,-1,354	1154	77395
303.7890625	0.0	behav,3,-1,355	1155	77770
304.16796875	0.0	stim_train,11913,-1,356	1156	77867
304.37109375	0.0	stim_train,11325,-1,357	1157	77919
304.5625	0.0	stim_train,3892,-1,358	1158	77968
304.765625	0.0	stim_train,4027,-1,359	1159	78020
304.96484375	0.0	stim_train,15879,-1,360	1160	78071
305.16796875	0.0	stim_train,10364,-1,361	1161	78123
305.37109375	0.0	stim_train,2982,-1,362	1162	78175
305.5625	0.0	stim_train,8972,-1,363	1163	78224
305.765625	0.0	stim_train,12886,-1,364	1164	78276
305.96875	0.0	stim_train,14831,-1,365	1165	78328
306.16796875	0.0	stim_train,7304,-1,366	1166	78379
306.37109375	0.0	stim_train,80,-1,367	1167	78431
306.5625	0.0	stim_train,8548,-1,368	1168	78480
306.765625	0.0	stim_train,3004,-1,369	1169	78532
306.96875	0.0	stim_train,4097,-1,370	1170	78584
307.16796875	0.0	stim_train,8141,-1,371	1171	78635
307.37109375	0.0	stim_train,5825,-1,372	1172	78687
307.57421875	0.0	stim_train,5784,-1,373	1173	78739
307.765625	0.0	stim_train,2683,-1,374	1174	78788
307.96875	0.0	stim_train,8654,-1,375	1175	78840
309.0546875	0.0	behav,3,-1,376	1176	79118
