onset	duration	trial_type	value	sample
257.73828125	0.0	stim_train,11189,-1,221	1021	65981
257.94140625	0.0	stim_train,02572,-1,222	1022	66033
258.12890625	0.0	stim_train,00517,-1,223	1023	66081
258.33203125	0.0	stim_train,14651,-1,224	1024	66133
258.53515625	0.0	stim_train,12313,-1,225	1025	66185
258.73828125	0.0	stim_train,05775,-1,226	1026	66237
258.94140625	0.0	stim_train,10364,-1,227	1027	66289
259.12890625	0.0	stim_train,16260,-1,228	1028	66337
260.4453125	0.0	behav,3,-1,229	1029	66674
260.796875	0.0	stim_train,13915,-1,230	1030	66764
261.0	0.0	stim_train,04130,-1,231	1031	66816
261.203125	0.0	stim_train,01957,-1,232	1032	66868
261.40625	0.0	stim_train,00901,-1,233	1033	66920
261.59375	0.0	stim_train,04762,-1,234	1034	66968
261.796875	0.0	stim_train,00468,-1,235	1035	67020
262.0	0.0	stim_train,05732,-1,236	1036	67072
262.203125	0.0	stim_train,06817,-1,237	1037	67124
262.40625	0.0	stim_train,01740,-1,238	1038	67176
262.59375	0.0	stim_train,14836,-1,239	1039	67224
262.796875	0.0	stim_train,12274,-1,240	1040	67276
263.0	0.0	stim_train,10392,-1,241	1041	67328
263.203125	0.0	stim_train,15310,-1,242	1042	67380
263.40625	0.0	stim_train,14514,-1,243	1043	67432
263.609375	0.0	stim_train,07486,-1,244	1044	67484
263.796875	0.0	stim_train,04799,-1,245	1045	67532
264.0	0.0	stim_train,11952,-1,246	1046	67584
264.203125	0.0	stim_train,16442,-1,247	1047	67636
264.40625	0.0	stim_train,11652,-1,248	1048	67688
264.609375	0.0	stim_train,15016,-1,249	1049	67740
265.76953125	0.0	behav,3,-1,250	1050	68037
266.140625	0.0	stim_train,11880,-1,251	1051	68132
266.34375	0.0	stim_train,08810,-1,252	1052	68184
266.53125	0.0	stim_train,03783,-1,253	1053	68232
266.734375	0.0	stim_train,04049,-1,254	1054	68284
266.9375	0.0	stim_train,11889,-1,255	1055	68336
267.140625	0.0	stim_train,03524,-1,256	1056	68388
267.34375	0.0	stim_train,03885,-1,257	1057	68440
267.546875	0.0	stim_train,13309,-1,258	1058	68492
267.734375	0.0	stim_train,04278,-1,259	1059	68540
267.9375	0.0	stim_train,07637,-1,260	1060	68592
268.140625	0.0	stim_train,13501,-1,261	1061	68644
268.34375	0.0	stim_train,07017,-1,262	1062	68696
268.546875	0.0	stim_train,00817,-1,263	1063	68748
268.734375	0.0	stim_train,14317,-1,264	1064	68796
268.9375	0.0	stim_train,04816,-1,265	1065	68848
269.140625	0.0	stim_train,07799,-1,266	1066	68900
269.34375	0.0	stim_train,14773,-1,267	1067	68952
269.546875	0.0	stim_train,09806,-1,268	1068	69004
269.734375	0.0	stim_train,12745,-1,269	1069	69052
269.9375	0.0	stim_train,09884,-1,270	1070	69104
271.0390625	0.0	behav,3,-1,271	1071	69386
271.390625	0.0	stim_train,04794,-1,272	1072	69476
271.59375	0.0	stim_train,09958,-1,273	1073	69528
271.796875	0.0	stim_train,10700,-1,274	1074	69580
272.0	0.0	stim_train,07167,-1,275	1075	69632
272.1875	0.0	stim_train,11912,-1,276	1076	69680
272.390625	0.0	stim_train,05360,-1,277	1077	69732
272.59375	0.0	stim_train,02112,-1,278	1078	69784
272.796875	0.0	stim_train,04075,-1,279	1079	69836
273.0	0.0	stim_train,04733,-1,280	1080	69888
273.203125	0.0	stim_train,11985,-1,281	1081	69940
273.390625	0.0	stim_train,04579,-1,282	1082	69988
273.59375	0.0	stim_train,07577,-1,283	1083	70040
273.796875	0.0	stim_train,09319,-1,284	1084	70092
274.0	0.0	stim_train,14673,-1,285	1085	70144
274.203125	0.0	stim_train,08011,-1,286	1086	70196
274.390625	0.0	stim_train,16490,-1,287	1087	70244
274.59375	0.0	stim_train,05193,-1,288	1088	70296
274.796875	0.0	stim_train,01603,-1,289	1089	70348
275.0	0.0	stim_train,02319,-1,290	1090	70400
275.203125	0.0	stim_train,06071,-1,291	1091	70452
276.25390625	0.0	behav,3,-1,292	1092	70721
276.609375	0.0	stim_train,02188,-1,293	1093	70812
276.8125	0.0	stim_train,05474,-1,294	1094	70864
277.015625	0.0	stim_train,05036,-1,295	1095	70916
277.21875	0.0	stim_train,12224,-1,296	1096	70968
277.421875	0.0	stim_train,12846,-1,297	1097	71020
277.609375	0.0	stim_train,03372,-1,298	1098	71068
277.8125	0.0	stim_train,01618,-1,299	1099	71120
278.015625	0.0	stim_train,15388,-1,300	1100	71172
278.21875	0.0	stim_train,05719,-1,301	1101	71224
278.421875	0.0	stim_train,05054,-1,302	1102	71276
278.625	0.0	stim_train,06249,-1,303	1103	71328
278.8125	0.0	stim_train,12514,-1,304	1104	71376
279.015625	0.0	stim_train,14654,-1,305	1105	71428
279.21875	0.0	stim_train,02731,-1,306	1106	71480
279.421875	0.0	stim_train,05587,-1,307	1107	71532
279.625	0.0	stim_train,08161,-1,308	1108	71584
279.8125	0.0	stim_train,10395,-1,309	1109	71632
280.015625	0.0	stim_train,14922,-1,310	1110	71684
280.21875	0.0	stim_train,01491,-1,311	1111	71736
280.421875	0.0	stim_train,03796,-1,312	1112	71788
281.4140625	0.0	behav,3,-1,313	1113	72042
281.75	0.0	stim_train,05343,-1,314	1114	72128
281.953125	0.0	stim_train,03451,-1,315	1115	72180
282.16015625	0.0	stim_train,08748,-1,316	1116	72233
282.36328125	0.0	stim_train,05946,-1,317	1117	72285
282.56640625	0.0	stim_train,13581,-1,318	1118	72337
282.75	0.0	stim_train,14088,-1,319	1119	72384
282.953125	0.0	stim_train,08217,-1,320	1120	72436
283.16015625	0.0	stim_train,13405,-1,321	1121	72489
283.36328125	0.0	stim_train,06890,-1,322	1122	72541
283.56640625	0.0	stim_train,06934,-1,323	1123	72593
283.75	0.0	stim_train,07927,-1,324	1124	72640
283.953125	0.0	stim_train,11179,-1,325	1125	72692
284.16015625	0.0	stim_train,09817,-1,326	1126	72745
284.36328125	0.0	stim_train,01348,-1,327	1127	72797
284.56640625	0.0	stim_train,01446,-1,328	1128	72849
284.75390625	0.0	stim_train,08678,-1,329	1129	72897
284.953125	0.0	stim_train,08347,-1,330	1130	72948
285.16015625	0.0	stim_train,10621,-1,331	1131	73001
285.36328125	0.0	stim_train,11605,-1,332	1132	73053
285.56640625	0.0	stim_train,10242,-1,333	1133	73105
286.66796875	0.0	behav,3,-1,334	1134	73387
287.03515625	0.0	stim_train,12267,-1,335	1135	73481
287.22265625	0.0	stim_train,02510,-1,336	1136	73529
287.42578125	0.0	stim_train,06433,-1,337	1137	73581
287.62890625	0.0	stim_train,14839,-1,338	1138	73633
287.83203125	0.0	stim_train,14154,-1,339	1139	73685
288.03515625	0.0	stim_train,08642,-1,340	1140	73737
288.23828125	0.0	stim_train,12817,-1,341	1141	73789
288.42578125	0.0	stim_train,11130,-1,342	1142	73837
288.62890625	0.0	stim_train,10830,-1,343	1143	73889
288.83203125	0.0	stim_train,07483,-1,344	1144	73941
289.03515625	0.0	stim_train,07653,-1,345	1145	73993
289.23828125	0.0	stim_train,16230,-1,346	1146	74045
289.42578125	0.0	stim_train,04866,-1,347	1147	74093
289.62890625	0.0	stim_train,14079,-1,348	1148	74145
289.83203125	0.0	stim_train,00340,-1,349	1149	74197
290.03515625	0.0	stim_train,00780,-1,350	1150	74249
290.23828125	0.0	stim_train,10264,-1,351	1151	74301
290.42578125	0.0	stim_train,02079,-1,352	1152	74349
290.62890625	0.0	stim_train,01361,-1,353	1153	74401
290.83203125	0.0	stim_train,06567,-1,354	1154	74453
292.140625	0.0	behav,3,-1,355	1155	74788
292.50390625	0.0	stim_train,11439,-1,356	1156	74881
292.70703125	0.0	stim_train,05452,-1,357	1157	74933
292.89453125	0.0	stim_train,15486,-1,358	1158	74981
293.09765625	0.0	stim_train,13934,-1,359	1159	75033
293.30078125	0.0	stim_train,10404,-1,360	1160	75085
293.50390625	0.0	stim_train,06294,-1,361	1161	75137
293.70703125	0.0	stim_train,05153,-1,362	1162	75189
293.91015625	0.0	stim_train,04895,-1,363	1163	75241
294.09765625	0.0	stim_train,07598,-1,364	1164	75289
294.30078125	0.0	stim_train,15167,-1,365	1165	75341
294.50390625	0.0	stim_train,07350,-1,366	1166	75393
294.70703125	0.0	stim_train,04917,-1,367	1167	75445
294.91015625	0.0	stim_train,11476,-1,368	1168	75497
295.09765625	0.0	stim_train,01555,-1,369	1169	75545
295.30078125	0.0	stim_train,08311,-1,370	1170	75597
295.5	0.0	stim_train,10419,-1,371	1171	75648
295.703125	0.0	stim_train,06673,-1,372	1172	75700
295.90625	0.0	stim_train,14636,-1,373	1173	75752
296.109375	0.0	stim_train,05677,-1,374	1174	75804
296.296875	0.0	stim_train,10348,-1,375	1175	75852
297.46875	0.0	behav,3,-1,376	1176	76152
