onset	duration	trial_type	value	sample	marker_index	stim_file
241.28125	0.0	stim_test	16711	61768	149	16711.jpg
241.46484375	0.0	stim_test	16585	61815	150	16585.jpg
241.671875	0.0	stim_test	16672	61868	151	16672.jpg
241.875	0.0	stim_test	16597	61920	152	16597.jpg
242.078125	0.0	stim_test	16730	61972	153	16730.jpg
242.28125	0.0	stim_test	16598	62024	154	16598.jpg
242.484375	0.0	stim_test	16702	62076	155	16702.jpg
242.671875	0.0	stim_test	16693	62124	156	16693.jpg
242.875	0.0	stim_test	16656	62176	157	16656.jpg
243.078125	0.0	stim_test	16564	62228	158	16564.jpg
243.28125	0.0	stim_test	16665	62280	159	16665.jpg
243.484375	0.0	stim_test	16689	62332	160	16689.jpg
243.671875	0.0	stim_test	16681	62380	161	16681.jpg
243.875	0.0	stim_test	16548	62432	162	16548.jpg
244.078125	0.0	stim_test	16561	62484	163	16561.jpg
244.28125	0.0	stim_test	16660	62536	164	16660.jpg
244.484375	0.0	stim_test	16658	62588	165	16658.jpg
245.63671875	0.0	behav	3	62883	166	n/a
246.0	0.0	stim_test	16614	62976	167	16614.jpg
246.203125	0.0	stim_test	16712	63028	168	16712.jpg
246.40625	0.0	stim_test	16663	63080	169	16663.jpg
246.59375	0.0	stim_test	16666	63128	170	16666.jpg
246.79296875	0.0	stim_test	16626	63179	171	16626.jpg
247.0	0.0	stim_test	16645	63232	172	16645.jpg
247.203125	0.0	stim_test	16546	63284	173	16546.jpg
247.40625	0.0	stim_test	16649	63336	174	16649.jpg
247.59375	0.0	stim_test	16675	63384	175	16675.jpg
247.796875	0.0	stim_test	16709	63436	176	16709.jpg
247.99609375	0.0	stim_test	16620	63487	177	16620.jpg
248.203125	0.0	stim_test	16591	63540	178	16591.jpg
248.40234375	0.0	stim_test	16651	63591	179	16651.jpg
248.59375	0.0	stim_test	16592	63640	180	16592.jpg
248.796875	0.0	stim_test	16719	63692	181	16719.jpg
248.99609375	0.0	stim_test	16727	63743	182	16727.jpg
249.19921875	0.0	stim_test	16731	63795	183	16731.jpg
249.40234375	0.0	stim_test	16721	63847	184	16721.jpg
249.58984375	0.0	stim_test	16603	63895	185	16603.jpg
249.79296875	0.0	stim_test	16563	63947	186	16563.jpg
250.875	0.0	behav	3	64224	187	n/a
251.23046875	0.0	stim_test	16582	64315	188	16582.jpg
251.43359375	0.0	stim_test	16627	64367	189	16627.jpg
251.63671875	0.0	stim_test	16596	64419	190	16596.jpg
251.83984375	0.0	stim_test	16652	64471	191	16652.jpg
252.02734375	0.0	stim_test	16608	64519	192	16608.jpg
252.23046875	0.0	stim_test	16589	64571	193	16589.jpg
252.43359375	0.0	stim_test	16569	64623	194	16569.jpg
252.63671875	0.0	stim_test	16673	64675	195	16673.jpg
252.83984375	0.0	stim_test	16664	64727	196	16664.jpg
253.02734375	0.0	stim_test	16604	64775	197	16604.jpg
253.23046875	0.0	stim_test	16633	64827	198	16633.jpg
253.43359375	0.0	stim_test	16642	64879	199	16642.jpg
253.63671875	0.0	stim_test	16739	64931	200	16739.jpg
253.83984375	0.0	stim_test	16630	64983	201	16630.jpg
254.04296875	0.0	stim_test	16549	65035	202	16549.jpg
254.23046875	0.0	stim_test	16684	65083	203	16684.jpg
254.43359375	0.0	stim_test	16578	65135	204	16578.jpg
254.63671875	0.0	stim_test	16691	65187	205	16691.jpg
254.83984375	0.0	stim_test	16556	65239	206	16556.jpg
255.04296875	0.0	stim_test	16677	65291	207	16677.jpg
256.15625	0.0	behav	3	65576	208	n/a
256.52734375	0.0	stim_test	16560	65671	209	16560.jpg
256.71484375	0.0	stim_test	16607	65719	210	16607.jpg
256.91796875	0.0	stim_test	16540	65771	211	16540.jpg
257.12109375	0.0	stim_test	16644	65823	212	16644.jpg
257.32421875	0.0	stim_test	16562	65875	213	16562.jpg
257.52734375	0.0	stim_test	16568	65927	214	16568.jpg
257.71484375	0.0	stim_test	16634	65975	215	16634.jpg
257.91796875	0.0	stim_test	16729	66027	216	16729.jpg
258.12109375	0.0	stim_test	16643	66079	217	16643.jpg
258.32421875	0.0	stim_test	16714	66131	218	16714.jpg
258.52734375	0.0	stim_test	16694	66183	219	16694.jpg
258.73046875	0.0	stim_test	16738	66235	220	16738.jpg
258.91796875	0.0	stim_test	16735	66283	221	16735.jpg
259.12109375	0.0	stim_test	16696	66335	222	16696.jpg
259.32421875	0.0	stim_test	16593	66387	223	16593.jpg
259.52734375	0.0	stim_test	16566	66439	224	16566.jpg
259.73046875	0.0	stim_test	16623	66491	225	16623.jpg
259.91796875	0.0	stim_test	16577	66539	226	16577.jpg
260.12109375	0.0	stim_test	16588	66591	227	16588.jpg
260.32421875	0.0	stim_test	16704	66643	228	16704.jpg
261.5078125	0.0	behav	3	66946	229	n/a
261.87109375	0.0	stim_test	16551	67039	230	16551.jpg
262.07421875	0.0	stim_test	16624	67091	231	16624.jpg
262.27734375	0.0	stim_test	16600	67143	232	16600.jpg
262.48046875	0.0	stim_test	16612	67195	233	16612.jpg
262.68359375	0.0	stim_test	16599	67247	234	16599.jpg
262.87109375	0.0	stim_test	16632	67295	235	16632.jpg
263.07421875	0.0	stim_test	16635	67347	236	16635.jpg
263.27734375	0.0	stim_test	16636	67399	237	16636.jpg
263.48046875	0.0	stim_test	16543	67451	238	16543.jpg
263.68359375	0.0	stim_test	16639	67503	239	16639.jpg
263.87109375	0.0	stim_test	16571	67551	240	16571.jpg
264.07421875	0.0	stim_test	16713	67603	241	16713.jpg
264.27734375	0.0	stim_test	16618	67655	242	16618.jpg
264.48046875	0.0	stim_test	16546	67707	243	16546.jpg
264.68359375	0.0	stim_test	16727	67759	244	16727.jpg
264.88671875	0.0	stim_test	16667	67811	245	16667.jpg
265.07421875	0.0	stim_test	16677	67859	246	16677.jpg
265.27734375	0.0	stim_test	16709	67911	247	16709.jpg
265.48046875	0.0	stim_test	16647	67963	248	16647.jpg
265.68359375	0.0	stim_test	16701	68015	249	16701.jpg
266.82421875	0.0	behav	3	68307	250	n/a
267.18359375	0.0	stim_test	16626	68399	251	16626.jpg
267.38671875	0.0	stim_test	16583	68451	252	16583.jpg
267.57421875	0.0	stim_test	16640	68499	253	16640.jpg
267.77734375	0.0	stim_test	16646	68551	254	16646.jpg
267.98046875	0.0	stim_test	16613	68603	255	16613.jpg
268.18359375	0.0	stim_test	16614	68655	256	16614.jpg
268.38671875	0.0	stim_test	16568	68707	257	16568.jpg
268.58984375	0.0	stim_test	16643	68759	258	16643.jpg
268.77734375	0.0	stim_test	16578	68807	259	16578.jpg
268.98046875	0.0	stim_test	16702	68859	260	16702.jpg
269.18359375	0.0	stim_test	16730	68911	261	16730.jpg
269.38671875	0.0	stim_test	16547	68963	262	16547.jpg
269.58984375	0.0	stim_test	16606	69015	263	16606.jpg
269.77734375	0.0	stim_test	16605	69063	264	16605.jpg
269.98046875	0.0	stim_test	16686	69115	265	16686.jpg
270.18359375	0.0	stim_test	16710	69167	266	16710.jpg
270.38671875	0.0	stim_test	16654	69219	267	16654.jpg
270.58984375	0.0	stim_test	16736	69271	268	16736.jpg
270.77734375	0.0	stim_test	16541	69319	269	16541.jpg
270.98046875	0.0	stim_test	16595	69371	270	16595.jpg
272.1640625	0.0	behav	3	69674	271	n/a
