onset	duration	trial_type	value	sample
261.8359375	0.0	stim_train,11595,-1,209	1009	67030
262.03515625	0.0	stim_train,12208,-1,210	1010	67081
262.234375	0.0	stim_train,11614,-1,211	1011	67132
262.4375	0.0	stim_train,9942,-1,212	1012	67184
262.63671875	0.0	stim_train,7379,-1,213	1013	67235
262.8359375	0.0	stim_train,9946,-1,214	1014	67286
263.03515625	0.0	stim_train,3475,-1,215	1015	67337
263.23828125	0.0	stim_train,13185,-1,216	1016	67389
263.4375	0.0	stim_train,5533,-1,217	1017	67440
263.63671875	0.0	stim_train,4275,-1,218	1018	67491
263.8359375	0.0	stim_train,12855,-1,219	1019	67542
264.0390625	0.0	stim_train,7544,-1,220	1020	67594
264.23828125	0.0	stim_train,11925,-1,221	1021	67645
264.4375	0.0	stim_train,12447,-1,222	1022	67696
264.63671875	0.0	stim_train,570,-1,223	1023	67747
264.83984375	0.0	stim_train,11499,-1,224	1024	67799
265.0390625	0.0	stim_train,5669,-1,225	1025	67850
265.234375	0.0	stim_train,15151,-1,226	1026	67900
265.43359375	0.0	stim_train,13270,-1,227	1027	67951
265.63671875	0.0	stim_train,13815,-1,228	1028	68003
267.203125	0.0	behav,3,-1,229	1029	68404
267.5546875	0.0	stim_train,6022,-1,230	1030	68494
267.75390625	0.0	stim_train,7539,-1,231	1031	68545
267.953125	0.0	stim_train,3641,-1,232	1032	68596
268.15625	0.0	stim_train,16208,-1,233	1033	68648
268.35546875	0.0	stim_train,16436,-1,234	1034	68699
268.5546875	0.0	oddball,16745,-1,235	1035	68750
268.75390625	0.0	stim_train,10277,-1,236	1036	68801
268.95703125	0.0	stim_train,6359,-1,237	1037	68853
269.15625	0.0	stim_train,11050,-1,238	1038	68904
269.35546875	0.0	stim_train,11471,-1,239	1039	68955
269.5546875	0.0	stim_train,1505,-1,240	1040	69006
269.7578125	0.0	stim_train,15094,-1,241	1041	69058
269.95703125	0.0	stim_train,3988,-1,242	1042	69109
270.15625	0.0	stim_train,12567,-1,243	1043	69160
270.359375	0.0	stim_train,7994,-1,244	1044	69212
270.55859375	0.0	stim_train,6730,-1,245	1045	69263
270.7578125	0.0	stim_train,12000,-1,246	1046	69314
270.95703125	0.0	stim_train,14368,-1,247	1047	69365
271.15625	0.0	stim_train,9417,-1,248	1048	69416
271.359375	0.0	stim_train,579,-1,249	1049	69468
272.3359375	0.0	behav,2,-1,250	1050	69718
272.6953125	0.0	stim_train,4773,-1,251	1051	69810
272.89453125	0.0	stim_train,15324,-1,252	1052	69861
273.09375	0.0	stim_train,4823,-1,253	1053	69912
273.29296875	0.0	stim_train,14883,-1,254	1054	69963
273.4921875	0.0	stim_train,16496,-1,255	1055	70014
273.6953125	0.0	stim_train,5862,-1,256	1056	70066
273.89453125	0.0	stim_train,1550,-1,257	1057	70117
274.09375	0.0	stim_train,5303,-1,258	1058	70168
274.296875	0.0	stim_train,613,-1,259	1059	70220
274.49609375	0.0	stim_train,16055,-1,260	1060	70271
274.6953125	0.0	stim_train,4464,-1,261	1061	70322
274.89453125	0.0	stim_train,12588,-1,262	1062	70373
275.09765625	0.0	stim_train,792,-1,263	1063	70425
275.296875	0.0	stim_train,4773,-1,264	1064	70476
275.49609375	0.0	stim_train,11232,-1,265	1065	70527
275.6953125	0.0	stim_train,15605,-1,266	1066	70578
275.8984375	0.0	stim_train,795,-1,267	1067	70630
276.09765625	0.0	stim_train,2593,-1,268	1068	70681
276.296875	0.0	stim_train,15146,-1,269	1069	70732
276.49609375	0.0	stim_train,4933,-1,270	1070	70783
277.66796875	0.0	behav,3,-1,271	1071	71083
278.015625	0.0	stim_train,1848,-1,272	1072	71172
278.21484375	0.0	oddball,16743,-1,273	1073	71223
278.41796875	0.0	stim_train,4630,-1,274	1074	71275
278.6171875	0.0	stim_train,2242,-1,275	1075	71326
278.81640625	0.0	stim_train,14515,-1,276	1076	71377
279.015625	0.0	stim_train,2590,-1,277	1077	71428
279.21875	0.0	stim_train,13209,-1,278	1078	71480
279.41796875	0.0	stim_train,10585,-1,279	1079	71531
279.6171875	0.0	stim_train,16292,-1,280	1080	71582
279.81640625	0.0	stim_train,10883,-1,281	1081	71633
280.01953125	0.0	stim_train,1056,-1,282	1082	71685
280.21875	0.0	stim_train,16307,-1,283	1083	71736
280.41796875	0.0	stim_train,15431,-1,284	1084	71787
280.6171875	0.0	stim_train,7992,-1,285	1085	71838
280.8203125	0.0	stim_train,10159,-1,286	1086	71890
281.01953125	0.0	stim_train,3962,-1,287	1087	71941
281.21875	0.0	stim_train,6012,-1,288	1088	71992
281.421875	0.0	stim_train,1823,-1,289	1089	72044
281.62109375	0.0	stim_train,15482,-1,290	1090	72095
281.8203125	0.0	stim_train,6534,-1,291	1091	72146
283.3828125	0.0	behav,2,-1,292	1092	72546
283.73828125	0.0	stim_train,1796,-1,293	1093	72637
283.9375	0.0	stim_train,4612,-1,294	1094	72688
284.140625	0.0	stim_train,14991,-1,295	1095	72740
284.33984375	0.0	stim_train,12444,-1,296	1096	72791
284.5390625	0.0	stim_train,6301,-1,297	1097	72842
284.73828125	0.0	stim_train,7762,-1,298	1098	72893
284.94140625	0.0	stim_train,2408,-1,299	1099	72945
285.140625	0.0	stim_train,10379,-1,300	1100	72996
285.33984375	0.0	stim_train,7890,-1,301	1101	73047
285.5390625	0.0	stim_train,7341,-1,302	1102	73098
285.7421875	0.0	stim_train,15776,-1,303	1103	73150
285.94140625	0.0	stim_train,1849,-1,304	1104	73201
286.140625	0.0	stim_train,14176,-1,305	1105	73252
286.33984375	0.0	stim_train,10589,-1,306	1106	73303
286.54296875	0.0	stim_train,11855,-1,307	1107	73355
286.7421875	0.0	stim_train,7812,-1,308	1108	73406
286.94140625	0.0	stim_train,15624,-1,309	1109	73457
287.14453125	0.0	stim_train,1391,-1,310	1110	73509
287.34375	0.0	stim_train,1281,-1,311	1111	73560
287.54296875	0.0	stim_train,5630,-1,312	1112	73611
288.94140625	0.0	behav,3,-1,313	1113	73969
289.27734375	0.0	stim_train,12801,-1,314	1114	74055
289.4765625	0.0	stim_train,6536,-1,315	1115	74106
289.6796875	0.0	stim_train,13475,-1,316	1116	74158
289.87890625	0.0	stim_train,821,-1,317	1117	74209
290.078125	0.0	stim_train,16329,-1,318	1118	74260
290.28125	0.0	stim_train,3899,-1,319	1119	74312
290.48046875	0.0	stim_train,15690,-1,320	1120	74363
290.6796875	0.0	stim_train,11015,-1,321	1121	74414
290.87890625	0.0	stim_train,12712,-1,322	1122	74465
291.08203125	0.0	stim_train,13008,-1,323	1123	74517
291.28125	0.0	stim_train,1708,-1,324	1124	74568
291.48046875	0.0	stim_train,10580,-1,325	1125	74619
291.6796875	0.0	stim_train,14926,-1,326	1126	74670
291.87890625	0.0	stim_train,9102,-1,327	1127	74721
292.08203125	0.0	stim_train,2825,-1,328	1128	74773
292.28125	0.0	stim_train,13813,-1,329	1129	74824
292.48046875	0.0	stim_train,10485,-1,330	1130	74875
292.68359375	0.0	stim_train,6630,-1,331	1131	74927
292.8828125	0.0	stim_train,11204,-1,332	1132	74978
293.08203125	0.0	stim_train,13819,-1,333	1133	75029
294.65625	0.0	behav,3,-1,334	1134	75432
295.01953125	0.0	stim_train,10518,-1,335	1135	75525
295.21875	0.0	stim_train,5282,-1,336	1136	75576
295.41796875	0.0	stim_train,7221,-1,337	1137	75627
295.6171875	0.0	stim_train,11141,-1,338	1138	75678
295.8203125	0.0	stim_train,1986,-1,339	1139	75730
296.01953125	0.0	stim_train,15083,-1,340	1140	75781
296.21875	0.0	stim_train,1553,-1,341	1141	75832
296.41796875	0.0	stim_train,8241,-1,342	1142	75883
296.62109375	0.0	stim_train,1779,-1,343	1143	75935
296.8203125	0.0	stim_train,2842,-1,344	1144	75986
297.01953125	0.0	oddball,16742,-1,345	1145	76037
297.22265625	0.0	stim_train,1263,-1,346	1146	76089
297.421875	0.0	stim_train,12618,-1,347	1147	76140
297.62109375	0.0	stim_train,14768,-1,348	1148	76191
297.8203125	0.0	stim_train,1681,-1,349	1149	76242
298.0234375	0.0	stim_train,9342,-1,350	1150	76294
298.22265625	0.0	stim_train,13278,-1,351	1151	76345
298.421875	0.0	stim_train,11570,-1,352	1152	76396
298.62109375	0.0	stim_train,2703,-1,353	1153	76447
298.82421875	0.0	stim_train,2366,-1,354	1154	76499
299.83203125	0.0	behav,3,-1,355	1155	76757
300.19140625	0.0	stim_train,11421,-1,356	1156	76849
300.390625	0.0	stim_train,8362,-1,357	1157	76900
300.5859375	0.0	stim_train,7681,-1,358	1158	76950
300.7890625	0.0	stim_train,1286,-1,359	1159	77002
300.98828125	0.0	stim_train,12854,-1,360	1160	77053
301.1875	0.0	stim_train,15423,-1,361	1161	77104
301.38671875	0.0	stim_train,15687,-1,362	1162	77155
301.5859375	0.0	stim_train,11233,-1,363	1163	77206
301.7890625	0.0	stim_train,6794,-1,364	1164	77258
301.98828125	0.0	stim_train,7092,-1,365	1165	77309
302.1875	0.0	stim_train,6573,-1,366	1166	77360
302.390625	0.0	stim_train,507,-1,367	1167	77412
302.58984375	0.0	stim_train,584,-1,368	1168	77463
302.7890625	0.0	stim_train,6848,-1,369	1169	77514
302.98828125	0.0	stim_train,15401,-1,370	1170	77565
303.19140625	0.0	stim_train,1533,-1,371	1171	77617
303.390625	0.0	stim_train,4323,-1,372	1172	77668
303.58984375	0.0	stim_train,5861,-1,373	1173	77719
303.7890625	0.0	stim_train,1927,-1,374	1174	77770
303.9921875	0.0	stim_train,11495,-1,375	1175	77822
