onset	duration	trial_type	value	sample
270.59375	0.0	stim_train,10615,-1,216	1016	69272
270.796875	0.0	stim_train,11873,-1,217	1017	69324
271.0	0.0	stim_train,10637,-1,218	1018	69376
271.203125	0.0	stim_train,10422,-1,219	1019	69428
271.40625	0.0	stim_train,01043,-1,220	1020	69480
271.59765625	0.0	stim_train,11451,-1,221	1021	69529
271.796875	0.0	stim_train,03934,-1,222	1022	69580
272.0	0.0	stim_train,16026,-1,223	1023	69632
272.203125	0.0	stim_train,08237,-1,224	1024	69684
272.40625	0.0	stim_train,14207,-1,225	1025	69736
272.59765625	0.0	stim_train,09877,-1,226	1026	69785
272.80078125	0.0	stim_train,14877,-1,227	1027	69837
273.0	0.0	stim_train,13485,-1,228	1028	69888
274.84765625	0.0	behav,3,-1,229	1029	70361
275.17578125	0.0	stim_train,15880,-1,230	1030	70445
275.37890625	0.0	stim_train,16120,-1,231	1031	70497
275.5625	0.0	stim_train,11929,-1,232	1032	70544
275.765625	0.0	stim_train,10735,-1,233	1033	70596
275.97265625	0.0	stim_train,12619,-1,234	1034	70649
276.17578125	0.0	stim_train,05741,-1,235	1035	70701
276.37890625	0.0	stim_train,00207,-1,236	1036	70753
276.58203125	0.0	stim_train,00251,-1,237	1037	70805
276.765625	0.0	stim_train,04939,-1,238	1038	70852
276.97265625	0.0	stim_train,02522,-1,239	1039	70905
277.17578125	0.0	stim_train,01155,-1,240	1040	70957
277.37890625	0.0	stim_train,00092,-1,241	1041	71009
277.58203125	0.0	stim_train,04938,-1,242	1042	71061
277.765625	0.0	stim_train,04859,-1,243	1043	71108
277.97265625	0.0	stim_train,04353,-1,244	1044	71161
278.17578125	0.0	stim_train,14196,-1,245	1045	71213
278.37890625	0.0	stim_train,02037,-1,246	1046	71265
278.58203125	0.0	stim_train,02117,-1,247	1047	71317
278.765625	0.0	stim_train,06154,-1,248	1048	71364
278.97265625	0.0	stim_train,12720,-1,249	1049	71417
280.546875	0.0	behav,3,-1,250	1050	71820
280.91015625	0.0	stim_train,12477,-1,251	1051	71913
281.11328125	0.0	stim_train,05904,-1,252	1052	71965
281.31640625	0.0	stim_train,09618,-1,253	1053	72017
281.51953125	0.0	stim_train,06606,-1,254	1054	72069
281.70703125	0.0	stim_train,02730,-1,255	1055	72117
281.91015625	0.0	stim_train,01149,-1,256	1056	72169
282.11328125	0.0	stim_train,16386,-1,257	1057	72221
282.31640625	0.0	stim_train,08166,-1,258	1058	72273
282.51953125	0.0	stim_train,11278,-1,259	1059	72325
282.70703125	0.0	stim_train,12434,-1,260	1060	72373
282.91015625	0.0	stim_train,05473,-1,261	1061	72425
283.11328125	0.0	stim_train,14931,-1,262	1062	72477
283.31640625	0.0	stim_train,05256,-1,263	1063	72529
283.51953125	0.0	stim_train,07967,-1,264	1064	72581
283.72265625	0.0	stim_train,00652,-1,265	1065	72633
283.91015625	0.0	stim_train,12293,-1,266	1066	72681
284.11328125	0.0	stim_train,07708,-1,267	1067	72733
284.31640625	0.0	stim_train,12429,-1,268	1068	72785
284.51953125	0.0	stim_train,10243,-1,269	1069	72837
284.72265625	0.0	stim_train,00710,-1,270	1070	72889
286.1484375	0.0	behav,3,-1,271	1071	73254
286.50390625	0.0	stim_train,10125,-1,272	1072	73345
286.70703125	0.0	stim_train,04910,-1,273	1073	73397
286.89453125	0.0	stim_train,03504,-1,274	1074	73445
287.09765625	0.0	stim_train,08129,-1,275	1075	73497
287.30078125	0.0	stim_train,05175,-1,276	1076	73549
287.50390625	0.0	stim_train,14424,-1,277	1077	73601
287.70703125	0.0	stim_train,10689,-1,278	1078	73653
287.91015625	0.0	stim_train,15307,-1,279	1079	73705
288.09765625	0.0	stim_train,00116,-1,280	1080	73753
288.30078125	0.0	stim_train,03317,-1,281	1081	73805
288.50390625	0.0	stim_train,06408,-1,282	1082	73857
288.70703125	0.0	stim_train,11702,-1,283	1083	73909
288.91015625	0.0	stim_train,04915,-1,284	1084	73961
289.09765625	0.0	stim_train,15592,-1,285	1085	74009
289.30078125	0.0	stim_train,01177,-1,286	1086	74061
289.50390625	0.0	stim_train,11224,-1,287	1087	74113
289.70703125	0.0	stim_train,13070,-1,288	1088	74165
289.91015625	0.0	stim_train,15379,-1,289	1089	74217
290.09765625	0.0	stim_train,10823,-1,290	1090	74265
290.30078125	0.0	stim_train,11794,-1,291	1091	74317
292.0390625	0.0	behav,3,-1,292	1092	74762
292.39453125	0.0	stim_train,08771,-1,293	1093	74853
292.59765625	0.0	stim_train,07458,-1,294	1094	74905
292.78515625	0.0	stim_train,12617,-1,295	1095	74953
292.98828125	0.0	stim_train,03710,-1,296	1096	75005
293.19140625	0.0	stim_train,03404,-1,297	1097	75057
293.39453125	0.0	stim_train,03132,-1,298	1098	75109
293.59765625	0.0	stim_train,11290,-1,299	1099	75161
293.78515625	0.0	stim_train,13474,-1,300	1100	75209
293.98828125	0.0	stim_train,13489,-1,301	1101	75261
294.19140625	0.0	stim_train,08071,-1,302	1102	75313
294.390625	0.0	stim_train,10859,-1,303	1103	75364
294.59375	0.0	stim_train,14095,-1,304	1104	75416
294.796875	0.0	stim_train,10448,-1,305	1105	75468
294.984375	0.0	stim_train,01294,-1,306	1106	75516
295.1875	0.0	stim_train,04421,-1,307	1107	75568
295.390625	0.0	stim_train,09974,-1,308	1108	75620
295.59375	0.0	stim_train,02634,-1,309	1109	75672
295.796875	0.0	stim_train,08605,-1,310	1110	75724
295.984375	0.0	stim_train,08209,-1,311	1111	75772
296.1875	0.0	stim_train,08674,-1,312	1112	75824
297.49609375	0.0	behav,3,-1,313	1113	76159
297.84375	0.0	stim_train,01019,-1,314	1114	76248
298.046875	0.0	stim_train,06095,-1,315	1115	76300
298.25	0.0	stim_train,02608,-1,316	1116	76352
298.4375	0.0	stim_train,02852,-1,317	1117	76400
298.640625	0.0	stim_train,06712,-1,318	1118	76452
298.84375	0.0	stim_train,08249,-1,319	1119	76504
299.046875	0.0	stim_train,12635,-1,320	1120	76556
299.25	0.0	stim_train,16435,-1,321	1121	76608
299.4375	0.0	stim_train,10834,-1,322	1122	76656
299.640625	0.0	stim_train,09321,-1,323	1123	76708
299.84375	0.0	stim_train,03569,-1,324	1124	76760
300.046875	0.0	stim_train,09713,-1,325	1125	76812
300.25	0.0	stim_train,03581,-1,326	1126	76864
300.4375	0.0	stim_train,07908,-1,327	1127	76912
300.640625	0.0	stim_train,04496,-1,328	1128	76964
300.84375	0.0	stim_train,15211,-1,329	1129	77016
301.046875	0.0	stim_train,13482,-1,330	1130	77068
301.25	0.0	stim_train,14987,-1,331	1131	77120
301.453125	0.0	stim_train,07453,-1,332	1132	77172
301.640625	0.0	stim_train,00072,-1,333	1133	77220
303.00390625	0.0	behav,3,-1,334	1134	77569
303.359375	0.0	stim_train,00878,-1,335	1135	77660
303.5625	0.0	stim_train,07583,-1,336	1136	77712
303.765625	0.0	stim_train,12123,-1,337	1137	77764
303.96875	0.0	stim_train,10111,-1,338	1138	77816
304.171875	0.0	stim_train,08201,-1,339	1139	77868
304.359375	0.0	stim_train,02090,-1,340	1140	77916
304.5625	0.0	stim_train,10579,-1,341	1141	77968
304.765625	0.0	stim_train,05955,-1,342	1142	78020
304.96875	0.0	stim_train,02339,-1,343	1143	78072
305.171875	0.0	stim_train,02253,-1,344	1144	78124
305.359375	0.0	stim_train,12896,-1,345	1145	78172
305.5625	0.0	stim_train,02813,-1,346	1146	78224
305.765625	0.0	stim_train,01292,-1,347	1147	78276
305.97265625	0.0	stim_train,10207,-1,348	1148	78329
306.171875	0.0	stim_train,00709,-1,349	1149	78380
306.375	0.0	stim_train,11260,-1,350	1150	78432
306.5625	0.0	stim_train,08316,-1,351	1151	78480
306.765625	0.0	stim_train,08218,-1,352	1152	78532
306.97265625	0.0	stim_train,00069,-1,353	1153	78585
307.17578125	0.0	stim_train,16193,-1,354	1154	78637
308.43359375	0.0	behav,3,-1,355	1155	78959
308.78125	0.0	stim_train,07221,-1,356	1156	79048
308.984375	0.0	stim_train,02810,-1,357	1157	79100
309.1875	0.0	stim_train,00944,-1,358	1158	79152
309.390625	0.0	stim_train,05967,-1,359	1159	79204
309.59765625	0.0	stim_train,15188,-1,360	1160	79257
309.78125	0.0	stim_train,09396,-1,361	1161	79304
309.984375	0.0	stim_train,15180,-1,362	1162	79356
310.1875	0.0	stim_train,11682,-1,363	1163	79408
310.390625	0.0	stim_train,09393,-1,364	1164	79460
310.59765625	0.0	stim_train,00044,-1,365	1165	79513
310.78515625	0.0	stim_train,09014,-1,366	1166	79561
310.984375	0.0	stim_train,10974,-1,367	1167	79612
311.1875	0.0	stim_train,13784,-1,368	1168	79664
311.390625	0.0	stim_train,07966,-1,369	1169	79716
311.59765625	0.0	stim_train,01894,-1,370	1170	79769
311.80078125	0.0	stim_train,15119,-1,371	1171	79821
311.98828125	0.0	stim_train,11746,-1,372	1172	79869
312.1875	0.0	stim_train,16459,-1,373	1173	79920
312.390625	0.0	stim_train,14616,-1,374	1174	79972
312.59765625	0.0	stim_train,05488,-1,375	1175	80025
313.9140625	0.0	behav,3,-1,376	1176	80362
