onset	duration	trial_type	value	sample	marker_index	stim_file
258.09765625	0.0	stim_test	16542	66073	159	16542.jpg
258.28515625	0.0	stim_test	16587	66121	160	16587.jpg
258.48828125	0.0	stim_test	16726	66173	161	16726.jpg
258.69140625	0.0	stim_test	16678	66225	162	16678.jpg
258.89453125	0.0	stim_test	16676	66277	163	16676.jpg
259.09765625	0.0	stim_test	16552	66329	164	16552.jpg
259.28515625	0.0	stim_test	16624	66377	165	16624.jpg
260.703125	0.0	behav	3	66740	166	n/a
261.20703125	0.0	stim_test	16591	66869	167	16591.jpg
261.41015625	0.0	stim_test	16681	66921	168	16681.jpg
261.61328125	0.0	stim_test	16656	66973	169	16656.jpg
261.80078125	0.0	stim_test	16645	67021	170	16645.jpg
262.00390625	0.0	stim_test	16632	67073	171	16632.jpg
262.20703125	0.0	stim_test	16580	67125	172	16580.jpg
262.41015625	0.0	stim_test	16672	67177	173	16672.jpg
262.61328125	0.0	stim_test	16703	67229	174	16703.jpg
262.80078125	0.0	stim_test	16581	67277	175	16581.jpg
263.00390625	0.0	stim_test	16610	67329	176	16610.jpg
263.20703125	0.0	stim_test	16620	67381	177	16620.jpg
263.41015625	0.0	stim_test	16602	67433	178	16602.jpg
263.61328125	0.0	stim_test	16543	67485	179	16543.jpg
263.80078125	0.0	stim_test	16572	67533	180	16572.jpg
264.00390625	0.0	stim_test	16621	67585	181	16621.jpg
264.20703125	0.0	stim_test	16735	67637	182	16735.jpg
264.41015625	0.0	stim_test	16707	67689	183	16707.jpg
264.61328125	0.0	stim_test	16728	67741	184	16728.jpg
264.80078125	0.0	stim_test	16623	67789	185	16623.jpg
265.00390625	0.0	stim_test	16566	67841	186	16566.jpg
266.3203125	0.0	behav	3	68178	187	n/a
266.80078125	0.0	stim_test	16685	68301	188	16685.jpg
267.00390625	0.0	stim_test	16639	68353	189	16639.jpg
267.20703125	0.0	stim_test	16724	68405	190	16724.jpg
267.41015625	0.0	stim_test	16567	68457	191	16567.jpg
267.61328125	0.0	stim_test	16704	68509	192	16704.jpg
267.80078125	0.0	stim_test	16643	68557	193	16643.jpg
268.00390625	0.0	stim_test	16692	68609	194	16692.jpg
268.20703125	0.0	stim_test	16629	68661	195	16629.jpg
268.41015625	0.0	stim_test	16618	68713	196	16618.jpg
268.61328125	0.0	stim_test	16667	68765	197	16667.jpg
268.80078125	0.0	stim_test	16674	68813	198	16674.jpg
269.00390625	0.0	stim_test	16575	68865	199	16575.jpg
269.20703125	0.0	stim_test	16700	68917	200	16700.jpg
269.41015625	0.0	stim_test	16706	68969	201	16706.jpg
269.61328125	0.0	stim_test	16683	69021	202	16683.jpg
269.80078125	0.0	stim_test	16680	69069	203	16680.jpg
270.00390625	0.0	stim_test	16719	69121	204	16719.jpg
270.20703125	0.0	stim_test	16573	69173	205	16573.jpg
270.41015625	0.0	stim_test	16585	69225	206	16585.jpg
270.61328125	0.0	stim_test	16637	69277	207	16637.jpg
272.14453125	0.0	behav	3	69669	208	n/a
272.59765625	0.0	stim_test	16644	69785	209	16644.jpg
272.78515625	0.0	stim_test	16630	69833	210	16630.jpg
272.98828125	0.0	stim_test	16695	69885	211	16695.jpg
273.19140625	0.0	stim_test	16711	69937	212	16711.jpg
273.390625	0.0	stim_test	16631	69988	213	16631.jpg
273.578125	0.0	stim_test	16627	70036	214	16627.jpg
273.78125	0.0	stim_test	16626	70088	215	16626.jpg
273.984375	0.0	stim_test	16617	70140	216	16617.jpg
274.1875	0.0	stim_test	16675	70192	217	16675.jpg
274.390625	0.0	stim_test	16729	70244	218	16729.jpg
274.59375	0.0	stim_test	16715	70296	219	16715.jpg
274.78125	0.0	stim_test	16574	70344	220	16574.jpg
274.984375	0.0	stim_test	16588	70396	221	16588.jpg
275.1875	0.0	stim_test	16657	70448	222	16657.jpg
275.390625	0.0	stim_test	16635	70500	223	16635.jpg
275.59375	0.0	stim_test	16576	70552	224	16576.jpg
275.78125	0.0	stim_test	16637	70600	225	16637.jpg
275.984375	0.0	stim_test	16622	70652	226	16622.jpg
276.1875	0.0	stim_test	16657	70704	227	16657.jpg
276.390625	0.0	stim_test	16570	70756	228	16570.jpg
277.95703125	0.0	behav	3	71157	229	n/a
278.40625	0.0	stim_test	16632	71272	230	16632.jpg
278.609375	0.0	stim_test	16720	71324	231	16720.jpg
278.796875	0.0	oddball	16747	71372	232	16747.jpg
279.0	0.0	stim_test	16602	71424	233	16602.jpg
279.203125	0.0	stim_test	16597	71476	234	16597.jpg
279.40625	0.0	stim_test	16737	71528	235	16737.jpg
279.609375	0.0	stim_test	16733	71580	236	16733.jpg
279.796875	0.0	stim_test	16571	71628	237	16571.jpg
280.0	0.0	stim_test	16656	71680	238	16656.jpg
280.203125	0.0	stim_test	16646	71732	239	16646.jpg
280.40625	0.0	stim_test	16661	71784	240	16661.jpg
280.59375	0.0	stim_test	16647	71832	241	16647.jpg
280.796875	0.0	stim_test	16557	71884	242	16557.jpg
281.0	0.0	stim_test	16673	71936	243	16673.jpg
281.203125	0.0	stim_test	16717	71988	244	16717.jpg
281.40625	0.0	stim_test	16711	72040	245	16711.jpg
281.59375	0.0	stim_test	16555	72088	246	16555.jpg
281.796875	0.0	stim_test	16544	72140	247	16544.jpg
282.0	0.0	stim_test	16607	72192	248	16607.jpg
282.203125	0.0	stim_test	16572	72244	249	16572.jpg
283.4296875	0.0	behav	0	72558	250	n/a
283.890625	0.0	stim_test	16703	72676	251	16703.jpg
284.078125	0.0	stim_test	16556	72724	252	16556.jpg
284.28125	0.0	stim_test	16709	72776	253	16709.jpg
284.484375	0.0	stim_test	16687	72828	254	16687.jpg
284.6875	0.0	stim_test	16593	72880	255	16593.jpg
284.890625	0.0	stim_test	16676	72932	256	16676.jpg
285.078125	0.0	stim_test	16724	72980	257	16724.jpg
285.28125	0.0	stim_test	16695	73032	258	16695.jpg
285.484375	0.0	stim_test	16575	73084	259	16575.jpg
285.6875	0.0	stim_test	16655	73136	260	16655.jpg
285.890625	0.0	stim_test	16613	73188	261	16613.jpg
286.078125	0.0	stim_test	16685	73236	262	16685.jpg
286.28125	0.0	stim_test	16715	73288	263	16715.jpg
286.484375	0.0	stim_test	16666	73340	264	16666.jpg
286.6875	0.0	stim_test	16604	73392	265	16604.jpg
286.890625	0.0	oddball	16745	73444	266	16745.jpg
287.078125	0.0	stim_test	16596	73492	267	16596.jpg
287.28125	0.0	stim_test	16644	73544	268	16644.jpg
287.484375	0.0	stim_test	16739	73596	269	16739.jpg
287.6875	0.0	stim_test	16729	73648	270	16729.jpg
288.96875	0.0	behav	0	73976	271	n/a
