onset	duration	trial_type	value	sample
261.37109375	0.0	stim_train,2056,-1,201	1001	66911
261.57421875	0.0	stim_train,4872,-1,202	1002	66963
261.77734375	0.0	stim_train,3814,-1,203	1003	67015
261.98046875	0.0	stim_train,5119,-1,204	1004	67067
262.16796875	0.0	stim_train,1639,-1,205	1005	67115
262.37109375	0.0	stim_train,2236,-1,206	1006	67167
262.57421875	0.0	stim_train,56,-1,207	1007	67219
263.828125	0.0	behav,0,-1,208	1008	67540
264.27734375	0.0	stim_train,1978,-1,209	1009	67655
264.48046875	0.0	stim_train,5780,-1,210	1010	67707
264.66796875	0.0	stim_train,3748,-1,211	1011	67755
264.87109375	0.0	stim_train,7822,-1,212	1012	67807
265.07421875	0.0	stim_train,9972,-1,213	1013	67859
265.27734375	0.0	stim_train,6000,-1,214	1014	67911
265.48046875	0.0	stim_train,16099,-1,215	1015	67963
265.66796875	0.0	stim_train,12150,-1,216	1016	68011
265.87109375	0.0	stim_train,11013,-1,217	1017	68063
266.07421875	0.0	stim_train,6194,-1,218	1018	68115
266.27734375	0.0	stim_train,7057,-1,219	1019	68167
266.48046875	0.0	stim_train,11535,-1,220	1020	68219
266.66796875	0.0	stim_train,14948,-1,221	1021	68267
266.87109375	0.0	stim_train,12738,-1,222	1022	68319
267.07421875	0.0	stim_train,8710,-1,223	1023	68371
267.27734375	0.0	stim_train,9677,-1,224	1024	68423
267.48046875	0.0	stim_train,8166,-1,225	1025	68475
267.66796875	0.0	stim_train,6041,-1,226	1026	68523
267.87109375	0.0	stim_train,15500,-1,227	1027	68575
268.07421875	0.0	stim_train,8219,-1,228	1028	68627
270.1015625	0.0	behav,3,-1,229	1029	69146
270.54296875	0.0	stim_train,13104,-1,230	1030	69259
270.74609375	0.0	stim_train,16202,-1,231	1031	69311
270.93359375	0.0	stim_train,4036,-1,232	1032	69359
271.13671875	0.0	stim_train,2825,-1,233	1033	69411
271.33984375	0.0	stim_train,16352,-1,234	1034	69463
271.54296875	0.0	stim_train,8573,-1,235	1035	69515
271.74609375	0.0	stim_train,15967,-1,236	1036	69567
271.93359375	0.0	stim_train,3999,-1,237	1037	69615
272.13671875	0.0	stim_train,5869,-1,238	1038	69667
272.33984375	0.0	stim_train,3489,-1,239	1039	69719
272.54296875	0.0	stim_train,15229,-1,240	1040	69771
272.74609375	0.0	stim_train,12003,-1,241	1041	69823
272.93359375	0.0	stim_train,9253,-1,242	1042	69871
273.13671875	0.0	stim_train,10842,-1,243	1043	69923
273.33984375	0.0	stim_train,13634,-1,244	1044	69975
273.54296875	0.0	stim_train,8848,-1,245	1045	70027
273.74609375	0.0	stim_train,15669,-1,246	1046	70079
273.93359375	0.0	stim_train,4723,-1,247	1047	70127
274.13671875	0.0	stim_train,4788,-1,248	1048	70179
274.33984375	0.0	stim_train,2556,-1,249	1049	70231
275.96875	0.0	behav,3,-1,250	1050	70648
276.4296875	0.0	stim_train,10204,-1,251	1051	70766
276.6328125	0.0	stim_train,10319,-1,252	1052	70818
276.8359375	0.0	stim_train,9911,-1,253	1053	70870
277.0390625	0.0	stim_train,3514,-1,254	1054	70922
277.2421875	0.0	stim_train,3036,-1,255	1055	70974
277.4296875	0.0	stim_train,5407,-1,256	1056	71022
277.6328125	0.0	stim_train,7804,-1,257	1057	71074
277.8359375	0.0	stim_train,8631,-1,258	1058	71126
278.0390625	0.0	stim_train,2564,-1,259	1059	71178
278.2421875	0.0	stim_train,6220,-1,260	1060	71230
278.4296875	0.0	stim_train,4978,-1,261	1061	71278
278.6328125	0.0	stim_train,13522,-1,262	1062	71330
278.8359375	0.0	stim_train,1254,-1,263	1063	71382
279.0390625	0.0	stim_train,153,-1,264	1064	71434
279.2421875	0.0	stim_train,8898,-1,265	1065	71486
279.4296875	0.0	stim_train,12592,-1,266	1066	71534
279.6328125	0.0	stim_train,7683,-1,267	1067	71586
279.8359375	0.0	stim_train,3090,-1,268	1068	71638
280.0390625	0.0	stim_train,16245,-1,269	1069	71690
280.2421875	0.0	stim_train,8393,-1,270	1070	71742
281.46484375	0.0	behav,3,-1,271	1071	72055
281.9296875	0.0	stim_train,2929,-1,272	1072	72174
282.1328125	0.0	stim_train,3607,-1,273	1073	72226
282.3359375	0.0	stim_train,1632,-1,274	1074	72278
282.5390625	0.0	stim_train,4440,-1,275	1075	72330
282.7421875	0.0	stim_train,2347,-1,276	1076	72382
282.9296875	0.0	stim_train,1859,-1,277	1077	72430
283.1328125	0.0	stim_train,805,-1,278	1078	72482
283.3359375	0.0	stim_train,77,-1,279	1079	72534
283.5390625	0.0	stim_train,8041,-1,280	1080	72586
283.7421875	0.0	stim_train,3149,-1,281	1081	72638
283.9296875	0.0	stim_train,12447,-1,282	1082	72686
284.1328125	0.0	stim_train,7531,-1,283	1083	72738
284.3359375	0.0	stim_train,10521,-1,284	1084	72790
284.5390625	0.0	stim_train,6666,-1,285	1085	72842
284.7265625	0.0	stim_train,2529,-1,286	1086	72890
284.9296875	0.0	stim_train,10886,-1,287	1087	72942
285.1328125	0.0	stim_train,13501,-1,288	1088	72994
285.3359375	0.0	stim_train,3785,-1,289	1089	73046
285.5390625	0.0	stim_train,4645,-1,290	1090	73098
285.7265625	0.0	stim_train,3975,-1,291	1091	73146
287.01171875	0.0	behav,3,-1,292	1092	73475
287.4609375	0.0	stim_train,4060,-1,293	1093	73590
287.6640625	0.0	stim_train,16260,-1,294	1094	73642
287.8671875	0.0	stim_train,1880,-1,295	1095	73694
288.0703125	0.0	stim_train,9765,-1,296	1096	73746
288.27734375	0.0	stim_train,11996,-1,297	1097	73799
288.4609375	0.0	stim_train,14273,-1,298	1098	73846
288.6640625	0.0	stim_train,8625,-1,299	1099	73898
288.8671875	0.0	stim_train,2775,-1,300	1100	73950
289.0703125	0.0	stim_train,5971,-1,301	1101	74002
289.27734375	0.0	stim_train,4924,-1,302	1102	74055
289.4609375	0.0	stim_train,15006,-1,303	1103	74102
289.6640625	0.0	stim_train,3248,-1,304	1104	74154
289.8671875	0.0	stim_train,15510,-1,305	1105	74206
290.0703125	0.0	stim_train,3709,-1,306	1106	74258
290.27734375	0.0	stim_train,7124,-1,307	1107	74311
290.4609375	0.0	stim_train,7724,-1,308	1108	74358
290.6640625	0.0	stim_train,10854,-1,309	1109	74410
290.8671875	0.0	stim_train,8045,-1,310	1110	74462
291.0703125	0.0	stim_train,508,-1,311	1111	74514
291.27734375	0.0	stim_train,9027,-1,312	1112	74567
292.609375	0.0	behav,3,-1,313	1113	74908
293.05859375	0.0	stim_train,4708,-1,314	1114	75023
293.2421875	0.0	stim_train,13949,-1,315	1115	75070
293.4453125	0.0	stim_train,6866,-1,316	1116	75122
293.65234375	0.0	stim_train,13462,-1,317	1117	75175
293.85546875	0.0	stim_train,8872,-1,318	1118	75227
294.05859375	0.0	stim_train,15611,-1,319	1119	75279
294.2421875	0.0	stim_train,10373,-1,320	1120	75326
294.4453125	0.0	stim_train,2689,-1,321	1121	75378
294.65234375	0.0	stim_train,3970,-1,322	1122	75431
294.85546875	0.0	stim_train,12958,-1,323	1123	75483
295.05859375	0.0	stim_train,13342,-1,324	1124	75535
295.2421875	0.0	stim_train,9914,-1,325	1125	75582
295.4453125	0.0	stim_train,12380,-1,326	1126	75634
295.65234375	0.0	stim_train,9542,-1,327	1127	75687
295.85546875	0.0	stim_train,4510,-1,328	1128	75739
296.05859375	0.0	stim_train,2210,-1,329	1129	75791
296.24609375	0.0	stim_train,9399,-1,330	1130	75839
296.4453125	0.0	stim_train,6495,-1,331	1131	75890
296.65234375	0.0	stim_train,1779,-1,332	1132	75943
296.85546875	0.0	stim_train,16140,-1,333	1133	75995
297.0546875	0.0	behav,5,-1,334	1134	76046
300.27734375	0.0	stim_train,2245,-1,335	1135	76871
300.46484375	0.0	stim_train,15170,-1,336	1136	76919
300.66796875	0.0	stim_train,12207,-1,337	1137	76971
300.87109375	0.0	stim_train,8039,-1,338	1138	77023
301.07421875	0.0	stim_train,14988,-1,339	1139	77075
301.27734375	0.0	stim_train,13396,-1,340	1140	77127
301.46484375	0.0	stim_train,12190,-1,341	1141	77175
301.66796875	0.0	stim_train,15169,-1,342	1142	77227
301.87109375	0.0	stim_train,12165,-1,343	1143	77279
302.07421875	0.0	stim_train,13593,-1,344	1144	77331
302.27734375	0.0	stim_train,11161,-1,345	1145	77383
302.46484375	0.0	stim_train,11073,-1,346	1146	77431
302.66796875	0.0	stim_train,5433,-1,347	1147	77483
302.87109375	0.0	stim_train,11870,-1,348	1148	77535
303.07421875	0.0	stim_train,12323,-1,349	1149	77587
303.27734375	0.0	stim_train,15740,-1,350	1150	77639
303.46484375	0.0	stim_train,3977,-1,351	1151	77687
303.66796875	0.0	stim_train,10167,-1,352	1152	77739
303.87109375	0.0	stim_train,11327,-1,353	1153	77791
304.07421875	0.0	stim_train,7809,-1,354	1154	77843
305.4609375	0.0	behav,3,-1,355	1155	78198
305.91796875	0.0	stim_train,5749,-1,356	1156	78315
306.12109375	0.0	stim_train,3523,-1,357	1157	78367
306.32421875	0.0	stim_train,14747,-1,358	1158	78419
306.51171875	0.0	stim_train,11754,-1,359	1159	78467
306.71484375	0.0	stim_train,770,-1,360	1160	78519
306.91796875	0.0	stim_train,9557,-1,361	1161	78571
307.12109375	0.0	stim_train,4384,-1,362	1162	78623
307.32421875	0.0	stim_train,10091,-1,363	1163	78675
307.51171875	0.0	stim_train,10469,-1,364	1164	78723
307.71484375	0.0	stim_train,8632,-1,365	1165	78775
307.91796875	0.0	stim_train,13935,-1,366	1166	78827
308.12109375	0.0	stim_train,15676,-1,367	1167	78879
308.32421875	0.0	stim_train,15991,-1,368	1168	78931
308.52734375	0.0	stim_train,10666,-1,369	1169	78983
308.71484375	0.0	stim_train,8896,-1,370	1170	79031
308.91796875	0.0	stim_train,3721,-1,371	1171	79083
309.12109375	0.0	stim_train,4316,-1,372	1172	79135
309.32421875	0.0	stim_train,16313,-1,373	1173	79187
309.51171875	0.0	stim_train,13851,-1,374	1174	79235
309.71484375	0.0	stim_train,3001,-1,375	1175	79287
310.8515625	0.0	behav,3,-1,376	1176	79578
