onset	duration	trial_type	value	sample
270.31640625	0.0	stim_train,15658,-1,216	1016	69201
270.51953125	0.0	stim_train,2644,-1,217	1017	69253
270.70703125	0.0	stim_train,12794,-1,218	1018	69301
270.91015625	0.0	stim_train,13489,-1,219	1019	69353
271.11328125	0.0	stim_train,14716,-1,220	1020	69405
271.31640625	0.0	stim_train,14209,-1,221	1021	69457
271.51953125	0.0	stim_train,9235,-1,222	1022	69509
271.70703125	0.0	stim_train,8444,-1,223	1023	69557
271.91015625	0.0	stim_train,16056,-1,224	1024	69609
272.11328125	0.0	stim_train,7027,-1,225	1025	69661
272.31640625	0.0	stim_train,13101,-1,226	1026	69713
272.50390625	0.0	stim_train,2623,-1,227	1027	69761
272.70703125	0.0	stim_train,7220,-1,228	1028	69813
274.01953125	0.0	behav,3,-1,229	1029	70149
274.55078125	0.0	stim_train,2122,-1,230	1030	70285
274.73828125	0.0	stim_train,1510,-1,231	1031	70333
274.94140625	0.0	stim_train,5705,-1,232	1032	70385
275.140625	0.0	stim_train,15435,-1,233	1033	70436
275.34375	0.0	stim_train,500,-1,234	1034	70488
275.546875	0.0	stim_train,14881,-1,235	1035	70540
275.734375	0.0	stim_train,16506,-1,236	1036	70588
275.9375	0.0	stim_train,6560,-1,237	1037	70640
276.140625	0.0	stim_train,13822,-1,238	1038	70692
276.34375	0.0	stim_train,10840,-1,239	1039	70744
276.546875	0.0	stim_train,6706,-1,240	1040	70796
276.734375	0.0	stim_train,7810,-1,241	1041	70844
276.9375	0.0	stim_train,11390,-1,242	1042	70896
277.140625	0.0	stim_train,13693,-1,243	1043	70948
277.34375	0.0	stim_train,8499,-1,244	1044	71000
277.546875	0.0	stim_train,9973,-1,245	1045	71052
277.734375	0.0	stim_train,14418,-1,246	1046	71100
277.9375	0.0	stim_train,13868,-1,247	1047	71152
278.140625	0.0	stim_train,15814,-1,248	1048	71204
278.34375	0.0	stim_train,13081,-1,249	1049	71256
280.40234375	0.0	behav,3,-1,250	1050	71783
280.84375	0.0	stim_train,371,-1,251	1051	71896
281.046875	0.0	stim_train,11830,-1,252	1052	71948
281.234375	0.0	stim_train,1565,-1,253	1053	71996
281.4375	0.0	stim_train,15305,-1,254	1054	72048
281.640625	0.0	stim_train,7834,-1,255	1055	72100
281.84375	0.0	stim_train,691,-1,256	1056	72152
282.046875	0.0	stim_train,15733,-1,257	1057	72204
282.234375	0.0	stim_train,6314,-1,258	1058	72252
282.4375	0.0	stim_train,8409,-1,259	1059	72304
282.640625	0.0	stim_train,13073,-1,260	1060	72356
282.84375	0.0	stim_train,992,-1,261	1061	72408
283.046875	0.0	stim_train,37,-1,262	1062	72460
283.234375	0.0	stim_train,5735,-1,263	1063	72508
283.4375	0.0	stim_train,9869,-1,264	1064	72560
283.640625	0.0	stim_train,3475,-1,265	1065	72612
283.84375	0.0	stim_train,6346,-1,266	1066	72664
284.046875	0.0	stim_train,1774,-1,267	1067	72716
284.234375	0.0	stim_train,4474,-1,268	1068	72764
284.4375	0.0	stim_train,58,-1,269	1069	72816
284.640625	0.0	stim_train,10690,-1,270	1070	72868
286.2109375	0.0	behav,3,-1,271	1071	73270
286.671875	0.0	stim_train,5755,-1,272	1072	73388
286.875	0.0	stim_train,13721,-1,273	1073	73440
287.078125	0.0	stim_train,2946,-1,274	1074	73492
287.265625	0.0	stim_train,9125,-1,275	1075	73540
287.46875	0.0	stim_train,1014,-1,276	1076	73592
287.671875	0.0	stim_train,8715,-1,277	1077	73644
287.875	0.0	stim_train,1304,-1,278	1078	73696
288.078125	0.0	stim_train,14033,-1,279	1079	73748
288.265625	0.0	stim_train,6581,-1,280	1080	73796
288.46875	0.0	stim_train,12044,-1,281	1081	73848
288.671875	0.0	stim_train,14890,-1,282	1082	73900
288.875	0.0	stim_train,7397,-1,283	1083	73952
289.078125	0.0	stim_train,13385,-1,284	1084	74004
289.265625	0.0	stim_train,5720,-1,285	1085	74052
289.46875	0.0	stim_train,1283,-1,286	1086	74104
289.671875	0.0	stim_train,4507,-1,287	1087	74156
289.875	0.0	stim_train,16292,-1,288	1088	74208
290.078125	0.0	stim_train,8942,-1,289	1089	74260
290.265625	0.0	stim_train,9015,-1,290	1090	74308
290.46875	0.0	stim_train,11914,-1,291	1091	74360
291.859375	0.0	behav,2,-1,292	1092	74716
292.3125	0.0	stim_train,1856,-1,293	1093	74832
292.5	0.0	stim_train,5123,-1,294	1094	74880
292.703125	0.0	stim_train,7273,-1,295	1095	74932
292.90625	0.0	stim_train,13054,-1,296	1096	74984
293.109375	0.0	stim_train,2846,-1,297	1097	75036
293.3125	0.0	stim_train,12388,-1,298	1098	75088
293.5	0.0	stim_train,4099,-1,299	1099	75136
293.703125	0.0	stim_train,8937,-1,300	1100	75188
293.90625	0.0	stim_train,7605,-1,301	1101	75240
294.109375	0.0	stim_train,5978,-1,302	1102	75292
294.3125	0.0	stim_train,3453,-1,303	1103	75344
294.5	0.0	stim_train,13680,-1,304	1104	75392
294.703125	0.0	stim_train,16485,-1,305	1105	75444
294.90625	0.0	stim_train,66,-1,306	1106	75496
295.109375	0.0	stim_train,9089,-1,307	1107	75548
295.296875	0.0	stim_train,2483,-1,308	1108	75596
295.5	0.0	stim_train,9738,-1,309	1109	75648
295.703125	0.0	stim_train,4762,-1,310	1110	75700
295.91015625	0.0	stim_train,13620,-1,311	1111	75753
296.109375	0.0	stim_train,13046,-1,312	1112	75804
297.28125	0.0	behav,3,-1,313	1113	76104
297.73828125	0.0	stim_train,6301,-1,314	1114	76221
297.9375	0.0	stim_train,13821,-1,315	1115	76272
298.140625	0.0	stim_train,3633,-1,316	1116	76324
298.34375	0.0	stim_train,12178,-1,317	1117	76376
298.53515625	0.0	stim_train,12407,-1,318	1118	76425
298.73828125	0.0	stim_train,14074,-1,319	1119	76477
298.94140625	0.0	stim_train,10739,-1,320	1120	76529
299.140625	0.0	stim_train,10038,-1,321	1121	76580
299.34375	0.0	stim_train,13258,-1,322	1122	76632
299.546875	0.0	stim_train,8372,-1,323	1123	76684
299.73828125	0.0	stim_train,11371,-1,324	1124	76733
299.94140625	0.0	stim_train,7769,-1,325	1125	76785
300.140625	0.0	stim_train,1745,-1,326	1126	76836
300.34375	0.0	stim_train,12658,-1,327	1127	76888
300.53515625	0.0	stim_train,11968,-1,328	1128	76937
300.73828125	0.0	stim_train,8089,-1,329	1129	76989
300.94140625	0.0	stim_train,3078,-1,330	1130	77041
301.14453125	0.0	stim_train,13141,-1,331	1131	77093
301.34375	0.0	stim_train,1280,-1,332	1132	77144
301.53515625	0.0	stim_train,9877,-1,333	1133	77193
304.00390625	0.0	behav,3,-1,334	1134	77825
304.47265625	0.0	stim_train,7499,-1,335	1135	77945
304.671875	0.0	stim_train,6515,-1,336	1136	77996
304.875	0.0	stim_train,5969,-1,337	1137	78048
305.078125	0.0	stim_train,880,-1,338	1138	78100
305.26953125	0.0	stim_train,15155,-1,339	1139	78149
305.47265625	0.0	stim_train,8649,-1,340	1140	78201
305.67578125	0.0	stim_train,14592,-1,341	1141	78253
305.875	0.0	stim_train,2945,-1,342	1142	78304
306.078125	0.0	stim_train,199,-1,343	1143	78356
306.26953125	0.0	stim_train,3098,-1,344	1144	78405
306.47265625	0.0	stim_train,3609,-1,345	1145	78457
306.67578125	0.0	stim_train,739,-1,346	1146	78509
306.87890625	0.0	stim_train,10515,-1,347	1147	78561
307.078125	0.0	stim_train,339,-1,348	1148	78612
307.26953125	0.0	stim_train,4713,-1,349	1149	78661
307.47265625	0.0	stim_train,8442,-1,350	1150	78713
307.67578125	0.0	stim_train,7831,-1,351	1151	78765
307.87890625	0.0	stim_train,9969,-1,352	1152	78817
308.078125	0.0	stim_train,413,-1,353	1153	78868
308.26953125	0.0	stim_train,14646,-1,354	1154	78917
309.5703125	0.0	behav,3,-1,355	1155	79250
310.05078125	0.0	stim_train,11773,-1,356	1156	79373
310.25390625	0.0	stim_train,10187,-1,357	1157	79425
310.45703125	0.0	stim_train,1282,-1,358	1158	79477
310.66015625	0.0	stim_train,6165,-1,359	1159	79529
310.86328125	0.0	stim_train,8936,-1,360	1160	79581
311.05078125	0.0	stim_train,1921,-1,361	1161	79629
311.25390625	0.0	stim_train,5434,-1,362	1162	79681
311.45703125	0.0	stim_train,12862,-1,363	1163	79733
311.66015625	0.0	stim_train,11078,-1,364	1164	79785
311.86328125	0.0	stim_train,14390,-1,365	1165	79837
312.05078125	0.0	stim_train,2258,-1,366	1166	79885
312.25390625	0.0	stim_train,2598,-1,367	1167	79937
312.45703125	0.0	stim_train,3322,-1,368	1168	79989
312.66015625	0.0	stim_train,2143,-1,369	1169	80041
312.86328125	0.0	stim_train,2508,-1,370	1170	80093
313.05078125	0.0	stim_train,6632,-1,371	1171	80141
313.25390625	0.0	stim_train,162,-1,372	1172	80193
313.45703125	0.0	stim_train,14968,-1,373	1173	80245
313.66015625	0.0	stim_train,6518,-1,374	1174	80297
313.86328125	0.0	stim_train,1325,-1,375	1175	80349
315.64453125	0.0	behav,3,-1,376	1176	80805
