onset	duration	trial_type	value	sample	marker_index	stim_file
244.8515625	0.0	stim_train	8604	62682	137	08604.jpg
245.0546875	0.0	stim_train	6217	62734	138	06217.jpg
245.2578125	0.0	stim_train	16100	62786	139	16100.jpg
245.4453125	0.0	stim_train	13030	62834	140	13030.jpg
245.6484375	0.0	stim_train	5636	62886	141	05636.jpg
245.8515625	0.0	stim_train	5842	62938	142	05842.jpg
246.0546875	0.0	stim_train	2833	62990	143	02833.jpg
246.2578125	0.0	stim_train	6320	63042	144	06320.jpg
247.60546875	0.0	behav	3	63387	145	n/a
247.9609375	0.0	stim_train	11440	63478	146	11440.jpg
248.1484375	0.0	stim_train	5894	63526	147	05894.jpg
248.3515625	0.0	stim_train	16481	63578	148	16481.jpg
248.5546875	0.0	stim_train	15469	63630	149	15469.jpg
248.7578125	0.0	stim_train	2200	63682	150	02200.jpg
248.9609375	0.0	stim_train	358	63734	151	00358.jpg
249.1640625	0.0	stim_train	15139	63786	152	15139.jpg
249.3515625	0.0	stim_train	7747	63834	153	07747.jpg
249.5546875	0.0	stim_train	1245	63886	154	01245.jpg
249.7578125	0.0	stim_train	8811	63938	155	08811.jpg
249.9609375	0.0	stim_train	1446	63990	156	01446.jpg
250.1640625	0.0	stim_train	5427	64042	157	05427.jpg
250.3515625	0.0	stim_train	10254	64090	158	10254.jpg
250.5546875	0.0	stim_train	4830	64142	159	04830.jpg
250.7578125	0.0	stim_train	739	64194	160	00739.jpg
250.9609375	0.0	stim_train	13855	64246	161	13855.jpg
251.1640625	0.0	stim_train	13519	64298	162	13519.jpg
251.3515625	0.0	stim_train	16125	64346	163	16125.jpg
251.5546875	0.0	stim_train	5694	64398	164	05694.jpg
251.7578125	0.0	stim_train	201	64450	165	00201.jpg
252.984375	0.0	behav	3	64764	166	n/a
253.3515625	0.0	stim_train	5203	64858	167	05203.jpg
253.5390625	0.0	stim_train	12696	64906	168	12696.jpg
253.7421875	0.0	stim_train	5996	64958	169	05996.jpg
253.9453125	0.0	stim_train	6671	65010	170	06671.jpg
254.1484375	0.0	stim_train	10076	65062	171	10076.jpg
254.3515625	0.0	stim_train	1444	65114	172	01444.jpg
254.5390625	0.0	stim_train	7050	65162	173	07050.jpg
254.7421875	0.0	stim_train	9039	65214	174	09039.jpg
254.9453125	0.0	stim_train	6356	65266	175	06356.jpg
255.1484375	0.0	stim_train	8376	65318	176	08376.jpg
255.3515625	0.0	stim_train	14016	65370	177	14016.jpg
255.5546875	0.0	stim_train	6268	65422	178	06268.jpg
255.7421875	0.0	stim_train	12150	65470	179	12150.jpg
255.9453125	0.0	stim_train	5508	65522	180	05508.jpg
256.1484375	0.0	stim_train	115	65574	181	00115.jpg
256.3515625	0.0	stim_train	2616	65626	182	02616.jpg
256.5546875	0.0	stim_train	13629	65678	183	13629.jpg
256.7421875	0.0	stim_train	10812	65726	184	10812.jpg
256.9453125	0.0	stim_train	3625	65778	185	03625.jpg
257.1484375	0.0	stim_train	12091	65830	186	12091.jpg
258.4296875	0.0	behav	3	66158	187	n/a
258.7890625	0.0	stim_train	10498	66250	188	10498.jpg
258.9765625	0.0	stim_train	1247	66298	189	01247.jpg
259.1796875	0.0	stim_train	11314	66350	190	11314.jpg
259.3828125	0.0	stim_train	10629	66402	191	10629.jpg
259.5859375	0.0	stim_train	10546	66454	192	10546.jpg
259.7890625	0.0	stim_train	6714	66506	193	06714.jpg
259.9921875	0.0	stim_train	2572	66558	194	02572.jpg
260.1796875	0.0	stim_train	4278	66606	195	04278.jpg
260.3828125	0.0	stim_train	9017	66658	196	09017.jpg
260.5859375	0.0	stim_train	9657	66710	197	09657.jpg
260.7890625	0.0	stim_train	14501	66762	198	14501.jpg
260.9921875	0.0	stim_train	9803	66814	199	09803.jpg
261.1796875	0.0	stim_train	8503	66862	200	08503.jpg
261.3828125	0.0	stim_train	9757	66914	201	09757.jpg
261.5859375	0.0	stim_train	5339	66966	202	05339.jpg
261.7890625	0.0	stim_train	11738	67018	203	11738.jpg
261.9921875	0.0	oddball	16740	67070	204	16740.jpg
262.1796875	0.0	stim_train	6272	67118	205	06272.jpg
262.3828125	0.0	stim_train	5879	67170	206	05879.jpg
262.5859375	0.0	stim_train	4170	67222	207	04170.jpg
263.83203125	0.0	behav	0	67541	208	n/a
264.1953125	0.0	stim_train	1540	67634	209	01540.jpg
264.3828125	0.0	stim_train	6607	67682	210	06607.jpg
264.5859375	0.0	stim_train	13891	67734	211	13891.jpg
264.7890625	0.0	stim_train	8646	67786	212	08646.jpg
264.98828125	0.0	stim_train	1522	67837	213	01522.jpg
265.19140625	0.0	stim_train	10693	67889	214	10693.jpg
265.37890625	0.0	stim_train	2424	67937	215	02424.jpg
265.58203125	0.0	stim_train	9378	67989	216	09378.jpg
265.78515625	0.0	stim_train	5783	68041	217	05783.jpg
265.98828125	0.0	stim_train	9467	68093	218	09467.jpg
266.19140625	0.0	stim_train	2123	68145	219	02123.jpg
266.37890625	0.0	stim_train	9436	68193	220	09436.jpg
266.58203125	0.0	stim_train	3100	68245	221	03100.jpg
266.78515625	0.0	stim_train	1307	68297	222	01307.jpg
266.98828125	0.0	stim_train	10469	68349	223	10469.jpg
267.19140625	0.0	stim_train	15402	68401	224	15402.jpg
267.3984375	0.0	stim_train	13795	68454	225	13795.jpg
267.58203125	0.0	stim_train	4765	68501	226	04765.jpg
267.78515625	0.0	stim_train	6271	68553	227	06271.jpg
267.98828125	0.0	stim_train	5435	68605	228	05435.jpg
269.29296875	0.0	behav	3	68939	229	n/a
269.6484375	0.0	stim_train	13717	69030	230	13717.jpg
269.8515625	0.0	stim_train	2297	69082	231	02297.jpg
270.0390625	0.0	stim_train	6487	69130	232	06487.jpg
270.23828125	0.0	stim_train	6057	69181	233	06057.jpg
270.44140625	0.0	stim_train	5825	69233	234	05825.jpg
270.6484375	0.0	stim_train	6435	69286	235	06435.jpg
270.8515625	0.0	stim_train	8012	69338	236	08012.jpg
271.0390625	0.0	stim_train	4506	69386	237	04506.jpg
271.2421875	0.0	stim_train	9809	69438	238	09809.jpg
271.44140625	0.0	stim_train	11171	69489	239	11171.jpg
271.6484375	0.0	stim_train	10900	69542	240	10900.jpg
271.8515625	0.0	stim_train	1340	69594	241	01340.jpg
272.0390625	0.0	stim_train	10174	69642	242	10174.jpg
272.2421875	0.0	stim_train	10032	69694	243	10032.jpg
272.4453125	0.0	stim_train	15968	69746	244	15968.jpg
272.6484375	0.0	stim_train	10649	69798	245	10649.jpg
272.8515625	0.0	stim_train	7917	69850	246	07917.jpg
273.0546875	0.0	stim_train	9027	69902	247	09027.jpg
273.2421875	0.0	stim_train	9157	69950	248	09157.jpg
273.4453125	0.0	stim_train	3277	70002	249	03277.jpg
274.6953125	0.0	behav	3	70322	250	n/a
275.0546875	0.0	stim_train	10645	70414	251	10645.jpg
275.2421875	0.0	stim_train	1226	70462	252	01226.jpg
275.4453125	0.0	stim_train	10610	70514	253	10610.jpg
275.6484375	0.0	stim_train	9607	70566	254	09607.jpg
275.8515625	0.0	stim_train	13826	70618	255	13826.jpg
276.0546875	0.0	stim_train	4	70670	256	00004.jpg
276.2578125	0.0	stim_train	9912	70722	257	09912.jpg
276.4453125	0.0	stim_train	8847	70770	258	08847.jpg
276.6484375	0.0	stim_train	3345	70822	259	03345.jpg
276.8515625	0.0	stim_train	4743	70874	260	04743.jpg
277.0546875	0.0	stim_train	3252	70926	261	03252.jpg
277.2578125	0.0	stim_train	13215	70978	262	13215.jpg
277.4453125	0.0	stim_train	5531	71026	263	05531.jpg
277.6484375	0.0	stim_train	14713	71078	264	14713.jpg
277.8515625	0.0	stim_train	9189	71130	265	09189.jpg
278.0546875	0.0	stim_train	8074	71182	266	08074.jpg
278.2578125	0.0	stim_train	10105	71234	267	10105.jpg
278.4453125	0.0	stim_train	2526	71282	268	02526.jpg
278.6484375	0.0	stim_train	8530	71334	269	08530.jpg
278.8515625	0.0	stim_train	6884	71386	270	06884.jpg
280.09375	0.0	behav	3	71704	271	n/a
280.4609375	0.0	stim_train	9848	71798	272	09848.jpg
280.6484375	0.0	stim_train	3836	71846	273	03836.jpg
280.8515625	0.0	stim_train	11192	71898	274	11192.jpg
281.0546875	0.0	stim_train	14373	71950	275	14373.jpg
281.2578125	0.0	stim_train	12917	72002	276	12917.jpg
281.4609375	0.0	stim_train	10983	72054	277	10983.jpg
281.6484375	0.0	stim_train	14846	72102	278	14846.jpg
281.8515625	0.0	stim_train	6950	72154	279	06950.jpg
282.0546875	0.0	stim_train	10262	72206	280	10262.jpg
282.2578125	0.0	stim_train	3563	72258	281	03563.jpg
282.4609375	0.0	stim_train	6302	72310	282	06302.jpg
282.6640625	0.0	stim_train	4638	72362	283	04638.jpg
282.8515625	0.0	stim_train	9626	72410	284	09626.jpg
283.0546875	0.0	stim_train	6704	72462	285	06704.jpg
283.2578125	0.0	stim_train	12113	72514	286	12113.jpg
283.4609375	0.0	stim_train	15218	72566	287	15218.jpg
283.6640625	0.0	stim_train	10418	72618	288	10418.jpg
283.8515625	0.0	stim_train	623	72666	289	00623.jpg
284.0546875	0.0	stim_train	15054	72718	290	15054.jpg
284.2578125	0.0	stim_train	3588	72770	291	03588.jpg
285.49609375	0.0	behav	3	73087	292	n/a
285.8359375	0.0	stim_train	7389	73174	293	07389.jpg
286.0390625	0.0	stim_train	4005	73226	294	04005.jpg
286.2421875	0.0	stim_train	4775	73278	295	04775.jpg
286.4453125	0.0	stim_train	14690	73330	296	14690.jpg
286.6484375	0.0	stim_train	16183	73382	297	16183.jpg
286.8359375	0.0	stim_train	2199	73430	298	02199.jpg
287.0390625	0.0	stim_train	15516	73482	299	15516.jpg
287.2421875	0.0	stim_train	1324	73534	300	01324.jpg
287.4453125	0.0	stim_train	11667	73586	301	11667.jpg
287.6484375	0.0	stim_train	14147	73638	302	14147.jpg
287.8515625	0.0	stim_train	16296	73690	303	16296.jpg
288.0390625	0.0	stim_train	14844	73738	304	14844.jpg
288.2421875	0.0	stim_train	4881	73790	305	04881.jpg
288.4453125	0.0	stim_train	409	73842	306	00409.jpg
288.6484375	0.0	stim_train	12502	73894	307	12502.jpg
288.8515625	0.0	stim_train	3183	73946	308	03183.jpg
289.0390625	0.0	stim_train	14821	73994	309	14821.jpg
289.2421875	0.0	stim_train	1840	74046	310	01840.jpg
289.4453125	0.0	stim_train	12189	74098	311	12189.jpg
289.6484375	0.0	stim_train	13532	74150	312	13532.jpg
291.4375	0.0	behav	3	74608	313	n/a
291.7890625	0.0	stim_train	9350	74698	314	09350.jpg
291.9765625	0.0	stim_train	10297	74746	315	10297.jpg
292.1796875	0.0	stim_train	3727	74798	316	03727.jpg
292.3828125	0.0	stim_train	11853	74850	317	11853.jpg
292.5859375	0.0	stim_train	4835	74902	318	04835.jpg
292.7890625	0.0	stim_train	8422	74954	319	08422.jpg
292.9765625	0.0	stim_train	1782	75002	320	01782.jpg
293.1796875	0.0	stim_train	15004	75054	321	15004.jpg
293.3828125	0.0	stim_train	8054	75106	322	08054.jpg
293.5859375	0.0	stim_train	7326	75158	323	07326.jpg
293.7890625	0.0	stim_train	4341	75210	324	04341.jpg
293.9921875	0.0	stim_train	10990	75262	325	10990.jpg
294.1796875	0.0	stim_train	3797	75310	326	03797.jpg
294.3828125	0.0	stim_train	7354	75362	327	07354.jpg
294.5859375	0.0	stim_train	6453	75414	328	06453.jpg
294.7890625	0.0	stim_train	12756	75466	329	12756.jpg
294.9921875	0.0	stim_train	8257	75518	330	08257.jpg
295.1796875	0.0	stim_train	15734	75566	331	15734.jpg
295.3828125	0.0	stim_train	10792	75618	332	10792.jpg
295.5859375	0.0	stim_train	6597	75670	333	06597.jpg
297.10546875	0.0	behav	3	76059	334	n/a
297.4765625	0.0	stim_train	9804	76154	335	09804.jpg
297.6796875	0.0	stim_train	14354	76206	336	14354.jpg
297.8671875	0.0	stim_train	8931	76254	337	08931.jpg
298.0703125	0.0	stim_train	10555	76306	338	10555.jpg
298.2734375	0.0	stim_train	5668	76358	339	05668.jpg
298.4765625	0.0	stim_train	10844	76410	340	10844.jpg
298.6796875	0.0	stim_train	9786	76462	341	09786.jpg
298.8671875	0.0	stim_train	12001	76510	342	12001.jpg
299.0703125	0.0	stim_train	9242	76562	343	09242.jpg
299.27734375	0.0	stim_train	1087	76615	344	01087.jpg
299.4765625	0.0	stim_train	13792	76666	345	13792.jpg
299.6796875	0.0	stim_train	4077	76718	346	04077.jpg
299.8671875	0.0	stim_train	8745	76766	347	08745.jpg
300.0703125	0.0	stim_train	2103	76818	348	02103.jpg
300.2734375	0.0	stim_train	13292	76870	349	13292.jpg
300.4765625	0.0	stim_train	13227	76922	350	13227.jpg
300.67578125	0.0	stim_train	11197	76973	351	11197.jpg
300.86328125	0.0	stim_train	7420	77021	352	07420.jpg
301.06640625	0.0	stim_train	13287	77073	353	13287.jpg
301.2734375	0.0	stim_train	509	77126	354	00509.jpg
302.2578125	0.0	behav	3	77378	355	n/a
302.61328125	0.0	stim_train	8345	77469	356	08345.jpg
302.8046875	0.0	stim_train	13426	77518	357	13426.jpg
303.0078125	0.0	stim_train	2615	77570	358	02615.jpg
303.20703125	0.0	stim_train	14590	77621	359	14590.jpg
303.41015625	0.0	stim_train	15984	77673	360	15984.jpg
303.61328125	0.0	stim_train	8871	77725	361	08871.jpg
303.8046875	0.0	stim_train	12965	77774	362	12965.jpg
304.0078125	0.0	stim_train	9675	77826	363	09675.jpg
304.2109375	0.0	stim_train	2098	77878	364	02098.jpg
304.41015625	0.0	stim_train	14166	77929	365	14166.jpg
304.61328125	0.0	stim_train	10683	77981	366	10683.jpg
304.8046875	0.0	stim_train	13146	78030	367	13146.jpg
305.0078125	0.0	stim_train	3525	78082	368	03525.jpg
305.2109375	0.0	stim_train	11703	78134	369	11703.jpg
305.4140625	0.0	stim_train	1810	78186	370	01810.jpg
305.61328125	0.0	stim_train	12327	78237	371	12327.jpg
305.81640625	0.0	stim_train	12100	78289	372	12100.jpg
306.0078125	0.0	stim_train	5120	78338	373	05120.jpg
306.2109375	0.0	stim_train	9474	78390	374	09474.jpg
306.4140625	0.0	stim_train	1523	78442	375	01523.jpg
307.72265625	0.0	behav	3	78777	376	n/a
