onset	duration	trial_type	value	sample
265.2578125	0.0	stim_train,4842,-1,200	1000	67906
265.4453125	0.0	stim_train,4197,-1,201	1001	67954
265.64453125	0.0	stim_train,14630,-1,202	1002	68005
265.8515625	0.0	stim_train,6255,-1,203	1003	68058
266.0546875	0.0	stim_train,11863,-1,204	1004	68110
266.25390625	0.0	stim_train,1182,-1,205	1005	68161
266.44140625	0.0	stim_train,11899,-1,206	1006	68209
266.64453125	0.0	stim_train,8957,-1,207	1007	68261
267.953125	0.0	behav,3,-1,208	1008	68596
268.31640625	0.0	stim_train,4053,-1,209	1009	68689
268.51953125	0.0	stim_train,9787,-1,210	1010	68741
268.72265625	0.0	stim_train,11839,-1,211	1011	68793
268.91015625	0.0	stim_train,16026,-1,212	1012	68841
269.11328125	0.0	stim_train,4057,-1,213	1013	68893
269.31640625	0.0	stim_train,7182,-1,214	1014	68945
269.51953125	0.0	stim_train,11905,-1,215	1015	68997
269.72265625	0.0	stim_train,7345,-1,216	1016	69049
269.92578125	0.0	stim_train,4788,-1,217	1017	69101
270.11328125	0.0	stim_train,5745,-1,218	1018	69149
270.31640625	0.0	stim_train,15815,-1,219	1019	69201
270.5234375	0.0	stim_train,8696,-1,220	1020	69254
270.72265625	0.0	stim_train,4207,-1,221	1021	69305
270.9296875	0.0	stim_train,10493,-1,222	1022	69358
271.1171875	0.0	stim_train,6194,-1,223	1023	69406
271.31640625	0.0	stim_train,1247,-1,224	1024	69457
271.51953125	0.0	stim_train,10354,-1,225	1025	69509
271.72265625	0.0	stim_train,14264,-1,226	1026	69561
271.92578125	0.0	stim_train,13746,-1,227	1027	69613
272.11328125	0.0	stim_train,694,-1,228	1028	69661
273.44140625	0.0	behav,3,-1,229	1029	70001
273.80078125	0.0	stim_train,13829,-1,230	1030	70093
274.00390625	0.0	stim_train,5735,-1,231	1031	70145
274.20703125	0.0	stim_train,11023,-1,232	1032	70197
274.41015625	0.0	stim_train,3207,-1,233	1033	70249
274.61328125	0.0	stim_train,620,-1,234	1034	70301
274.80078125	0.0	stim_train,15905,-1,235	1035	70349
275.00390625	0.0	stim_train,15101,-1,236	1036	70401
275.20703125	0.0	stim_train,9725,-1,237	1037	70453
275.41015625	0.0	stim_train,11786,-1,238	1038	70505
275.61328125	0.0	stim_train,8502,-1,239	1039	70557
275.80078125	0.0	stim_train,9889,-1,240	1040	70605
276.00390625	0.0	stim_train,15381,-1,241	1041	70657
276.20703125	0.0	stim_train,5323,-1,242	1042	70709
276.41015625	0.0	stim_train,7564,-1,243	1043	70761
276.61328125	0.0	stim_train,16472,-1,244	1044	70813
276.81640625	0.0	stim_train,13940,-1,245	1045	70865
277.00390625	0.0	stim_train,3781,-1,246	1046	70913
277.20703125	0.0	stim_train,8355,-1,247	1047	70965
277.41015625	0.0	stim_train,11310,-1,248	1048	71017
277.61328125	0.0	stim_train,10896,-1,249	1049	71069
279.046875	0.0	behav,3,-1,250	1050	71436
279.41015625	0.0	stim_train,9069,-1,251	1051	71529
279.61328125	0.0	stim_train,15419,-1,252	1052	71581
279.81640625	0.0	stim_train,10427,-1,253	1053	71633
280.01953125	0.0	stim_train,6852,-1,254	1054	71685
280.20703125	0.0	stim_train,10868,-1,255	1055	71733
280.41015625	0.0	stim_train,1644,-1,256	1056	71785
280.61328125	0.0	stim_train,10394,-1,257	1057	71837
280.81640625	0.0	stim_train,7168,-1,258	1058	71889
281.01953125	0.0	stim_train,10552,-1,259	1059	71941
281.20703125	0.0	stim_train,4144,-1,260	1060	71989
281.41015625	0.0	stim_train,2595,-1,261	1061	72041
281.61328125	0.0	stim_train,4613,-1,262	1062	72093
281.8203125	0.0	stim_train,2112,-1,263	1063	72146
282.0234375	0.0	stim_train,1423,-1,264	1064	72198
282.20703125	0.0	stim_train,598,-1,265	1065	72245
282.41015625	0.0	stim_train,3505,-1,266	1066	72297
282.61328125	0.0	stim_train,2059,-1,267	1067	72349
282.8203125	0.0	stim_train,8944,-1,268	1068	72402
283.0234375	0.0	stim_train,3373,-1,269	1069	72454
283.22265625	0.0	stim_train,282,-1,270	1070	72505
284.46875	0.0	behav,3,-1,271	1071	72824
284.8359375	0.0	stim_train,12930,-1,272	1072	72918
285.03515625	0.0	stim_train,5242,-1,273	1073	72969
285.23828125	0.0	stim_train,2153,-1,274	1074	73021
285.4296875	0.0	stim_train,1273,-1,275	1075	73070
285.62890625	0.0	stim_train,6908,-1,276	1076	73121
285.83203125	0.0	stim_train,15761,-1,277	1077	73173
286.03515625	0.0	stim_train,8800,-1,278	1078	73225
286.23828125	0.0	stim_train,5143,-1,279	1079	73277
286.4453125	0.0	stim_train,511,-1,280	1080	73330
286.62890625	0.0	stim_train,15856,-1,281	1081	73377
286.83203125	0.0	stim_train,3244,-1,282	1082	73429
287.03515625	0.0	stim_train,12667,-1,283	1083	73481
287.23828125	0.0	stim_train,12470,-1,284	1084	73533
287.4453125	0.0	stim_train,13119,-1,285	1085	73586
287.6328125	0.0	stim_train,5309,-1,286	1086	73634
287.83203125	0.0	stim_train,15129,-1,287	1087	73685
288.03515625	0.0	stim_train,3835,-1,288	1088	73737
288.23828125	0.0	stim_train,8181,-1,289	1089	73789
288.4453125	0.0	stim_train,6052,-1,290	1090	73842
288.62890625	0.0	stim_train,11654,-1,291	1091	73889
289.9140625	0.0	behav,3,-1,292	1092	74218
290.2734375	0.0	stim_train,9603,-1,293	1093	74310
290.4765625	0.0	stim_train,7367,-1,294	1094	74362
290.6796875	0.0	stim_train,15556,-1,295	1095	74414
290.8828125	0.0	stim_train,9269,-1,296	1096	74466
291.0703125	0.0	stim_train,8233,-1,297	1097	74514
291.2734375	0.0	stim_train,13977,-1,298	1098	74566
291.4765625	0.0	stim_train,12193,-1,299	1099	74618
291.6796875	0.0	stim_train,1987,-1,300	1100	74670
291.8828125	0.0	stim_train,6064,-1,301	1101	74722
292.0703125	0.0	stim_train,12511,-1,302	1102	74770
292.2734375	0.0	stim_train,13849,-1,303	1103	74822
292.4765625	0.0	stim_train,944,-1,304	1104	74874
292.6796875	0.0	stim_train,7546,-1,305	1105	74926
292.8828125	0.0	stim_train,9459,-1,306	1106	74978
293.0859375	0.0	stim_train,12199,-1,307	1107	75030
293.2734375	0.0	stim_train,93,-1,308	1108	75078
293.4765625	0.0	stim_train,8654,-1,309	1109	75130
293.6796875	0.0	stim_train,4296,-1,310	1110	75182
293.8828125	0.0	stim_train,2422,-1,311	1111	75234
294.0859375	0.0	stim_train,3375,-1,312	1112	75286
295.359375	0.0	behav,3,-1,313	1113	75612
295.7109375	0.0	stim_train,4745,-1,314	1114	75702
295.9140625	0.0	stim_train,6538,-1,315	1115	75754
296.1171875	0.0	stim_train,4250,-1,316	1116	75806
296.3203125	0.0	stim_train,11564,-1,317	1117	75858
296.5078125	0.0	stim_train,15312,-1,318	1118	75906
296.7109375	0.0	stim_train,7392,-1,319	1119	75958
296.9140625	0.0	stim_train,7708,-1,320	1120	76010
297.1171875	0.0	stim_train,582,-1,321	1121	76062
297.3203125	0.0	stim_train,14462,-1,322	1122	76114
297.5234375	0.0	stim_train,14381,-1,323	1123	76166
297.7109375	0.0	stim_train,11923,-1,324	1124	76214
297.9140625	0.0	stim_train,15849,-1,325	1125	76266
298.1171875	0.0	stim_train,12278,-1,326	1126	76318
298.3203125	0.0	stim_train,2472,-1,327	1127	76370
298.5234375	0.0	stim_train,2123,-1,328	1128	76422
298.7109375	0.0	stim_train,15832,-1,329	1129	76470
298.9140625	0.0	stim_train,3904,-1,330	1130	76522
299.1171875	0.0	stim_train,9446,-1,331	1131	76574
299.3203125	0.0	stim_train,367,-1,332	1132	76626
299.5234375	0.0	stim_train,5614,-1,333	1133	76678
300.78515625	0.0	behav,3,-1,334	1134	77001
301.1171875	0.0	stim_train,230,-1,335	1135	77086
301.3203125	0.0	stim_train,4094,-1,336	1136	77138
301.5234375	0.0	stim_train,11276,-1,337	1137	77190
301.7265625	0.0	stim_train,15930,-1,338	1138	77242
301.91015625	0.0	stim_train,3903,-1,339	1139	77289
302.11328125	0.0	stim_train,16381,-1,340	1140	77341
302.31640625	0.0	stim_train,4838,-1,341	1141	77393
302.51953125	0.0	stim_train,15958,-1,342	1142	77445
302.72265625	0.0	stim_train,14543,-1,343	1143	77497
302.91015625	0.0	stim_train,7794,-1,344	1144	77545
303.11328125	0.0	stim_train,7728,-1,345	1145	77597
303.31640625	0.0	stim_train,4008,-1,346	1146	77649
303.51953125	0.0	stim_train,11173,-1,347	1147	77701
303.72265625	0.0	stim_train,4909,-1,348	1148	77753
303.92578125	0.0	stim_train,1815,-1,349	1149	77805
304.11328125	0.0	stim_train,15533,-1,350	1150	77853
304.31640625	0.0	stim_train,11678,-1,351	1151	77905
304.51953125	0.0	stim_train,2733,-1,352	1152	77957
304.72265625	0.0	stim_train,13304,-1,353	1153	78009
304.92578125	0.0	stim_train,12898,-1,354	1154	78061
306.16015625	0.0	behav,3,-1,355	1155	78377
306.51953125	0.0	stim_train,11918,-1,356	1156	78469
306.72265625	0.0	stim_train,5512,-1,357	1157	78521
306.92578125	0.0	stim_train,12445,-1,358	1158	78573
307.12890625	0.0	stim_train,13334,-1,359	1159	78625
307.31640625	0.0	stim_train,8602,-1,360	1160	78673
307.51953125	0.0	stim_train,664,-1,361	1161	78725
307.72265625	0.0	stim_train,12451,-1,362	1162	78777
307.92578125	0.0	stim_train,6531,-1,363	1163	78829
308.12890625	0.0	stim_train,13515,-1,364	1164	78881
308.31640625	0.0	stim_train,9904,-1,365	1165	78929
308.51953125	0.0	stim_train,9931,-1,366	1166	78981
308.72265625	0.0	stim_train,5270,-1,367	1167	79033
308.92578125	0.0	oddball,16744,-1,368	1168	79085
309.12890625	0.0	stim_train,16134,-1,369	1169	79137
309.33203125	0.0	stim_train,9351,-1,370	1170	79189
309.51953125	0.0	stim_train,13954,-1,371	1171	79237
309.72265625	0.0	stim_train,8384,-1,372	1172	79289
309.92578125	0.0	stim_train,3988,-1,373	1173	79341
310.12890625	0.0	stim_train,7959,-1,374	1174	79393
310.33203125	0.0	stim_train,6576,-1,375	1175	79445
311.625	0.0	behav,0,-1,376	1176	79776
