onset	duration	trial_type	value	sample
259.2578125	0.0	stim_train,5221,-1,200	1000	66370
259.4453125	0.0	stim_train,5127,-1,201	1001	66418
259.6484375	0.0	stim_train,4160,-1,202	1002	66470
259.8515625	0.0	stim_train,12272,-1,203	1003	66522
260.0546875	0.0	stim_train,3536,-1,204	1004	66574
260.2578125	0.0	stim_train,9617,-1,205	1005	66626
260.4453125	0.0	stim_train,6656,-1,206	1006	66674
260.6484375	0.0	stim_train,2133,-1,207	1007	66726
261.9140625	0.0	behav,3,-1,208	1008	67050
262.2734375	0.0	stim_train,4038,-1,209	1009	67142
262.4765625	0.0	stim_train,2752,-1,210	1010	67194
262.6640625	0.0	stim_train,4459,-1,211	1011	67242
262.8671875	0.0	stim_train,2276,-1,212	1012	67294
263.0703125	0.0	stim_train,10939,-1,213	1013	67346
263.2734375	0.0	stim_train,5638,-1,214	1014	67398
263.4765625	0.0	stim_train,14063,-1,215	1015	67450
263.6640625	0.0	stim_train,12742,-1,216	1016	67498
263.8671875	0.0	stim_train,10465,-1,217	1017	67550
264.0703125	0.0	stim_train,4163,-1,218	1018	67602
264.2734375	0.0	stim_train,5017,-1,219	1019	67654
264.4765625	0.0	oddball,16748,-1,220	1020	67706
264.6796875	0.0	stim_train,15700,-1,221	1021	67758
264.8671875	0.0	stim_train,5025,-1,222	1022	67806
265.06640625	0.0	stim_train,7982,-1,223	1023	67857
265.26953125	0.0	stim_train,14670,-1,224	1024	67909
265.47265625	0.0	stim_train,6801,-1,225	1025	67961
265.67578125	0.0	stim_train,4613,-1,226	1026	68013
265.86328125	0.0	stim_train,3043,-1,227	1027	68061
266.06640625	0.0	stim_train,250,-1,228	1028	68113
267.3125	0.0	behav,0,-1,229	1029	68432
267.66015625	0.0	stim_train,14838,-1,230	1030	68521
267.84765625	0.0	stim_train,4676,-1,231	1031	68569
268.05078125	0.0	stim_train,15977,-1,232	1032	68621
268.25390625	0.0	stim_train,13312,-1,233	1033	68673
268.45703125	0.0	stim_train,4390,-1,234	1034	68725
268.66015625	0.0	stim_train,15367,-1,235	1035	68777
268.86328125	0.0	stim_train,15759,-1,236	1036	68829
269.05078125	0.0	stim_train,3864,-1,237	1037	68877
269.25390625	0.0	stim_train,6431,-1,238	1038	68929
269.45703125	0.0	stim_train,8138,-1,239	1039	68981
269.66015625	0.0	stim_train,9230,-1,240	1040	69033
269.86328125	0.0	stim_train,13223,-1,241	1041	69085
270.05078125	0.0	stim_train,12034,-1,242	1042	69133
270.25390625	0.0	stim_train,6164,-1,243	1043	69185
270.45703125	0.0	stim_train,16093,-1,244	1044	69237
270.66015625	0.0	stim_train,14563,-1,245	1045	69289
270.86328125	0.0	stim_train,5684,-1,246	1046	69341
271.05078125	0.0	stim_train,8603,-1,247	1047	69389
271.25390625	0.0	stim_train,2445,-1,248	1048	69441
271.45703125	0.0	stim_train,2344,-1,249	1049	69493
272.69140625	0.0	behav,3,-1,250	1050	69809
273.05078125	0.0	stim_train,3275,-1,251	1051	69901
273.23828125	0.0	stim_train,5457,-1,252	1052	69949
273.44140625	0.0	stim_train,118,-1,253	1053	70001
273.64453125	0.0	stim_train,1159,-1,254	1054	70053
273.84765625	0.0	stim_train,8293,-1,255	1055	70105
274.05078125	0.0	stim_train,8907,-1,256	1056	70157
274.23828125	0.0	stim_train,8421,-1,257	1057	70205
274.44140625	0.0	stim_train,9564,-1,258	1058	70257
274.64453125	0.0	stim_train,4002,-1,259	1059	70309
274.84765625	0.0	stim_train,10419,-1,260	1060	70361
275.05078125	0.0	stim_train,12005,-1,261	1061	70413
275.23828125	0.0	stim_train,2484,-1,262	1062	70461
275.44140625	0.0	stim_train,3592,-1,263	1063	70513
275.64453125	0.0	stim_train,5943,-1,264	1064	70565
275.84765625	0.0	stim_train,2916,-1,265	1065	70617
276.05078125	0.0	stim_train,4643,-1,266	1066	70669
276.25390625	0.0	stim_train,7143,-1,267	1067	70721
276.44140625	0.0	stim_train,2628,-1,268	1068	70769
276.64453125	0.0	stim_train,520,-1,269	1069	70821
276.84765625	0.0	stim_train,11941,-1,270	1070	70873
278.08984375	0.0	behav,3,-1,271	1071	71191
278.45703125	0.0	stim_train,15350,-1,272	1072	71285
278.64453125	0.0	stim_train,6693,-1,273	1073	71333
278.84765625	0.0	stim_train,6852,-1,274	1074	71385
279.05078125	0.0	stim_train,1277,-1,275	1075	71437
279.25390625	0.0	stim_train,9780,-1,276	1076	71489
279.45703125	0.0	stim_train,4447,-1,277	1077	71541
279.64453125	0.0	stim_train,731,-1,278	1078	71589
279.84765625	0.0	stim_train,4070,-1,279	1079	71641
280.05078125	0.0	stim_train,2865,-1,280	1080	71693
280.25390625	0.0	stim_train,413,-1,281	1081	71745
280.45703125	0.0	stim_train,14848,-1,282	1082	71797
280.64453125	0.0	stim_train,11947,-1,283	1083	71845
280.84765625	0.0	stim_train,13080,-1,284	1084	71897
281.05078125	0.0	stim_train,3976,-1,285	1085	71949
281.25390625	0.0	stim_train,5769,-1,286	1086	72001
281.45703125	0.0	stim_train,16306,-1,287	1087	72053
281.64453125	0.0	stim_train,16148,-1,288	1088	72101
281.84765625	0.0	stim_train,15072,-1,289	1089	72153
282.05078125	0.0	stim_train,6124,-1,290	1090	72205
282.25390625	0.0	stim_train,4009,-1,291	1091	72257
283.421875	0.0	behav,3,-1,292	1092	72556
283.7734375	0.0	stim_train,2417,-1,293	1093	72646
283.97265625	0.0	stim_train,14112,-1,294	1094	72697
284.17578125	0.0	stim_train,7893,-1,295	1095	72749
284.3671875	0.0	stim_train,9730,-1,296	1096	72798
284.5703125	0.0	stim_train,4612,-1,297	1097	72850
284.7734375	0.0	stim_train,12022,-1,298	1098	72902
284.9765625	0.0	stim_train,592,-1,299	1099	72954
285.17578125	0.0	stim_train,2630,-1,300	1100	73005
285.37890625	0.0	stim_train,8743,-1,301	1101	73057
285.5703125	0.0	stim_train,2393,-1,302	1102	73106
285.7734375	0.0	stim_train,8706,-1,303	1103	73158
285.9765625	0.0	stim_train,8492,-1,304	1104	73210
286.1796875	0.0	stim_train,2607,-1,305	1105	73262
286.37890625	0.0	stim_train,7308,-1,306	1106	73313
286.5703125	0.0	stim_train,3089,-1,307	1107	73362
286.7734375	0.0	stim_train,15535,-1,308	1108	73414
286.9765625	0.0	stim_train,2318,-1,309	1109	73466
287.1796875	0.0	stim_train,16228,-1,310	1110	73518
287.3828125	0.0	stim_train,14662,-1,311	1111	73570
287.5703125	0.0	stim_train,14232,-1,312	1112	73618
288.9375	0.0	behav,3,-1,313	1113	73968
289.2890625	0.0	stim_train,2716,-1,314	1114	74058
289.4921875	0.0	stim_train,4539,-1,315	1115	74110
289.6953125	0.0	stim_train,11079,-1,316	1116	74162
289.8984375	0.0	stim_train,9159,-1,317	1117	74214
290.1015625	0.0	stim_train,15511,-1,318	1118	74266
290.3046875	0.0	stim_train,5043,-1,319	1119	74318
290.4921875	0.0	stim_train,1721,-1,320	1120	74366
290.6953125	0.0	stim_train,11836,-1,321	1121	74418
290.8984375	0.0	stim_train,2977,-1,322	1122	74470
291.1015625	0.0	stim_train,2324,-1,323	1123	74522
291.3046875	0.0	stim_train,10578,-1,324	1124	74574
291.4921875	0.0	stim_train,76,-1,325	1125	74622
291.6953125	0.0	stim_train,7815,-1,326	1126	74674
291.8984375	0.0	stim_train,7627,-1,327	1127	74726
292.1015625	0.0	stim_train,15213,-1,328	1128	74778
292.3046875	0.0	stim_train,5598,-1,329	1129	74830
292.5078125	0.0	stim_train,13770,-1,330	1130	74882
292.6953125	0.0	stim_train,12004,-1,331	1131	74930
292.8984375	0.0	stim_train,2732,-1,332	1132	74982
293.1015625	0.0	stim_train,16413,-1,333	1133	75034
294.359375	0.0	behav,3,-1,334	1134	75356
294.7265625	0.0	stim_train,3830,-1,335	1135	75450
294.9140625	0.0	stim_train,9975,-1,336	1136	75498
295.1171875	0.0	stim_train,5869,-1,337	1137	75550
295.3203125	0.0	stim_train,12239,-1,338	1138	75602
295.5234375	0.0	stim_train,15607,-1,339	1139	75654
295.7265625	0.0	stim_train,12933,-1,340	1140	75706
295.9140625	0.0	stim_train,7130,-1,341	1141	75754
296.1171875	0.0	stim_train,5037,-1,342	1142	75806
296.3203125	0.0	stim_train,8621,-1,343	1143	75858
296.5234375	0.0	stim_train,11412,-1,344	1144	75910
296.7265625	0.0	stim_train,12065,-1,345	1145	75962
296.9140625	0.0	stim_train,15650,-1,346	1146	76010
297.1171875	0.0	stim_train,4871,-1,347	1147	76062
297.3203125	0.0	stim_train,1979,-1,348	1148	76114
297.5234375	0.0	stim_train,15572,-1,349	1149	76166
297.7265625	0.0	stim_train,14508,-1,350	1150	76218
297.9140625	0.0	stim_train,8083,-1,351	1151	76266
298.1171875	0.0	stim_train,14660,-1,352	1152	76318
298.3203125	0.0	stim_train,11601,-1,353	1153	76370
298.5234375	0.0	stim_train,14057,-1,354	1154	76422
299.8046875	0.0	behav,3,-1,355	1155	76750
300.1484375	0.0	stim_train,9601,-1,356	1156	76838
300.33203125	0.0	stim_train,3735,-1,357	1157	76885
300.53515625	0.0	stim_train,4361,-1,358	1158	76937
300.73828125	0.0	stim_train,3616,-1,359	1159	76989
300.94140625	0.0	stim_train,6191,-1,360	1160	77041
301.14453125	0.0	stim_train,11149,-1,361	1161	77093
301.33203125	0.0	stim_train,12074,-1,362	1162	77141
301.53515625	0.0	stim_train,2806,-1,363	1163	77193
301.73828125	0.0	stim_train,9018,-1,364	1164	77245
301.94140625	0.0	stim_train,301,-1,365	1165	77297
302.14453125	0.0	stim_train,12377,-1,366	1166	77349
302.33203125	0.0	stim_train,12479,-1,367	1167	77397
302.53515625	0.0	stim_train,14986,-1,368	1168	77449
302.73828125	0.0	stim_train,15893,-1,369	1169	77501
302.94140625	0.0	stim_train,1264,-1,370	1170	77553
303.14453125	0.0	stim_train,7820,-1,371	1171	77605
303.34765625	0.0	stim_train,15495,-1,372	1172	77657
303.53515625	0.0	stim_train,8346,-1,373	1173	77705
303.73828125	0.0	stim_train,1831,-1,374	1174	77757
303.94140625	0.0	stim_train,7442,-1,375	1175	77809
305.22265625	0.0	behav,3,-1,376	1176	78137
