onset	duration	trial_type	value	sample
259.2578125	0.0	stim_train,3531,-1,201	1001	66370
259.4609375	0.0	stim_train,2340,-1,202	1002	66422
259.6484375	0.0	stim_train,7448,-1,203	1003	66470
259.8515625	0.0	stim_train,11842,-1,204	1004	66522
260.0546875	0.0	stim_train,12276,-1,205	1005	66574
260.2578125	0.0	stim_train,7565,-1,206	1006	66626
260.4609375	0.0	stim_train,13484,-1,207	1007	66678
261.7109375	0.0	behav,3,-1,208	1008	66998
262.0546875	0.0	stim_train,1495,-1,209	1009	67086
262.2578125	0.0	stim_train,15358,-1,210	1010	67138
262.4609375	0.0	stim_train,7106,-1,211	1011	67190
262.6640625	0.0	stim_train,439,-1,212	1012	67242
262.8671875	0.0	stim_train,13756,-1,213	1013	67294
263.0546875	0.0	stim_train,10708,-1,214	1014	67342
263.2578125	0.0	stim_train,12556,-1,215	1015	67394
263.4609375	0.0	stim_train,14947,-1,216	1016	67446
263.6640625	0.0	stim_train,13091,-1,217	1017	67498
263.8671875	0.0	stim_train,12880,-1,218	1018	67550
264.0546875	0.0	stim_train,14900,-1,219	1019	67598
264.2578125	0.0	stim_train,6660,-1,220	1020	67650
264.4609375	0.0	stim_train,12339,-1,221	1021	67702
264.6640625	0.0	stim_train,5552,-1,222	1022	67754
264.8671875	0.0	stim_train,9255,-1,223	1023	67806
265.0546875	0.0	stim_train,10878,-1,224	1024	67854
265.25390625	0.0	stim_train,6806,-1,225	1025	67905
265.45703125	0.0	stim_train,7605,-1,226	1026	67957
265.66015625	0.0	stim_train,4728,-1,227	1027	68009
265.86328125	0.0	stim_train,2254,-1,228	1028	68061
267.35546875	0.0	behav,3,-1,229	1029	68443
267.69140625	0.0	stim_train,3286,-1,230	1030	68529
267.89453125	0.0	stim_train,9051,-1,231	1031	68581
268.09765625	0.0	stim_train,14154,-1,232	1032	68633
268.30078125	0.0	stim_train,5630,-1,233	1033	68685
268.48828125	0.0	stim_train,12123,-1,234	1034	68733
268.69140625	0.0	stim_train,8210,-1,235	1035	68785
268.89453125	0.0	stim_train,15881,-1,236	1036	68837
269.09765625	0.0	stim_train,7326,-1,237	1037	68889
269.30078125	0.0	stim_train,7515,-1,238	1038	68941
269.48828125	0.0	stim_train,4920,-1,239	1039	68989
269.69140625	0.0	stim_train,4657,-1,240	1040	69041
269.89453125	0.0	stim_train,2685,-1,241	1041	69093
270.09765625	0.0	stim_train,12010,-1,242	1042	69145
270.30078125	0.0	stim_train,12607,-1,243	1043	69197
270.50390625	0.0	stim_train,12759,-1,244	1044	69249
270.69140625	0.0	stim_train,13367,-1,245	1045	69297
270.89453125	0.0	stim_train,8279,-1,246	1046	69349
271.09765625	0.0	stim_train,3294,-1,247	1047	69401
271.30078125	0.0	stim_train,12663,-1,248	1048	69453
271.50390625	0.0	stim_train,6649,-1,249	1049	69505
272.7578125	0.0	behav,3,-1,250	1050	69826
273.11328125	0.0	stim_train,818,-1,251	1051	69917
273.31640625	0.0	stim_train,14198,-1,252	1052	69969
273.51953125	0.0	stim_train,5956,-1,253	1053	70021
273.72265625	0.0	stim_train,1480,-1,254	1054	70073
273.91015625	0.0	stim_train,7770,-1,255	1055	70121
274.11328125	0.0	stim_train,2693,-1,256	1056	70173
274.31640625	0.0	stim_train,11372,-1,257	1057	70225
274.51953125	0.0	stim_train,2349,-1,258	1058	70277
274.72265625	0.0	stim_train,2297,-1,259	1059	70329
274.91015625	0.0	stim_train,3841,-1,260	1060	70377
275.11328125	0.0	stim_train,5207,-1,261	1061	70429
275.31640625	0.0	stim_train,5581,-1,262	1062	70481
275.51953125	0.0	stim_train,14225,-1,263	1063	70533
275.72265625	0.0	stim_train,14547,-1,264	1064	70585
275.92578125	0.0	stim_train,2645,-1,265	1065	70637
276.11328125	0.0	stim_train,10378,-1,266	1066	70685
276.31640625	0.0	stim_train,5208,-1,267	1067	70737
276.51953125	0.0	stim_train,8666,-1,268	1068	70789
276.72265625	0.0	stim_train,13120,-1,269	1069	70841
276.92578125	0.0	stim_train,5675,-1,270	1070	70893
278.3359375	0.0	behav,3,-1,271	1071	71254
278.6953125	0.0	stim_train,5986,-1,272	1072	71346
278.89453125	0.0	stim_train,1705,-1,273	1073	71397
279.0859375	0.0	stim_train,15314,-1,274	1074	71446
279.2890625	0.0	stim_train,10628,-1,275	1075	71498
279.4921875	0.0	stim_train,11129,-1,276	1076	71550
279.6953125	0.0	stim_train,7394,-1,277	1077	71602
279.8984375	0.0	stim_train,13294,-1,278	1078	71654
280.0859375	0.0	stim_train,12297,-1,279	1079	71702
280.2890625	0.0	stim_train,2880,-1,280	1080	71754
280.4921875	0.0	stim_train,10473,-1,281	1081	71806
280.6953125	0.0	stim_train,12807,-1,282	1082	71858
280.8984375	0.0	stim_train,14332,-1,283	1083	71910
281.1015625	0.0	stim_train,11010,-1,284	1084	71962
281.2890625	0.0	stim_train,7476,-1,285	1085	72010
281.4921875	0.0	stim_train,1663,-1,286	1086	72062
281.6953125	0.0	stim_train,13464,-1,287	1087	72114
281.8984375	0.0	stim_train,3230,-1,288	1088	72166
282.1015625	0.0	stim_train,4569,-1,289	1089	72218
282.2890625	0.0	stim_train,4642,-1,290	1090	72266
282.4921875	0.0	stim_train,13777,-1,291	1091	72318
284.0078125	0.0	behav,3,-1,292	1092	72706
284.3515625	0.0	stim_train,13865,-1,293	1093	72794
284.5546875	0.0	stim_train,7931,-1,294	1094	72846
284.7421875	0.0	stim_train,6222,-1,295	1095	72894
284.9453125	0.0	stim_train,4100,-1,296	1096	72946
285.1484375	0.0	stim_train,11667,-1,297	1097	72998
285.3515625	0.0	stim_train,1650,-1,298	1098	73050
285.5546875	0.0	stim_train,8928,-1,299	1099	73102
285.7421875	0.0	stim_train,12888,-1,300	1100	73150
285.9453125	0.0	stim_train,265,-1,301	1101	73202
286.1484375	0.0	stim_train,5676,-1,302	1102	73254
286.3515625	0.0	stim_train,4835,-1,303	1103	73306
286.5546875	0.0	stim_train,13810,-1,304	1104	73358
286.7578125	0.0	stim_train,3049,-1,305	1105	73410
286.9453125	0.0	stim_train,6829,-1,306	1106	73458
287.1484375	0.0	stim_train,10220,-1,307	1107	73510
287.3515625	0.0	stim_train,9608,-1,308	1108	73562
287.5546875	0.0	stim_train,15995,-1,309	1109	73614
287.7578125	0.0	stim_train,12012,-1,310	1110	73666
287.9453125	0.0	stim_train,3916,-1,311	1111	73714
288.1484375	0.0	stim_train,8812,-1,312	1112	73766
289.4765625	0.0	behav,3,-1,313	1113	74106
289.8359375	0.0	stim_train,10294,-1,314	1114	74198
290.0390625	0.0	stim_train,9552,-1,315	1115	74250
290.2421875	0.0	stim_train,9143,-1,316	1116	74302
290.4296875	0.0	stim_train,12251,-1,317	1117	74350
290.6328125	0.0	stim_train,7929,-1,318	1118	74402
290.8359375	0.0	stim_train,3608,-1,319	1119	74454
291.0390625	0.0	stim_train,3274,-1,320	1120	74506
291.2421875	0.0	stim_train,11233,-1,321	1121	74558
291.4453125	0.0	stim_train,8093,-1,322	1122	74610
291.6328125	0.0	stim_train,8044,-1,323	1123	74658
291.8359375	0.0	stim_train,4323,-1,324	1124	74710
292.0390625	0.0	stim_train,11203,-1,325	1125	74762
292.2421875	0.0	stim_train,4209,-1,326	1126	74814
292.4453125	0.0	stim_train,52,-1,327	1127	74866
292.6328125	0.0	stim_train,8323,-1,328	1128	74914
292.8359375	0.0	stim_train,845,-1,329	1129	74966
293.0390625	0.0	stim_train,2828,-1,330	1130	75018
293.2421875	0.0	stim_train,12000,-1,331	1131	75070
293.4453125	0.0	stim_train,547,-1,332	1132	75122
293.6328125	0.0	stim_train,13563,-1,333	1133	75170
294.91796875	0.0	behav,3,-1,334	1134	75499
295.2578125	0.0	stim_train,15142,-1,335	1135	75586
295.4609375	0.0	stim_train,3725,-1,336	1136	75638
295.6640625	0.0	stim_train,11850,-1,337	1137	75690
295.8515625	0.0	stim_train,3290,-1,338	1138	75738
296.0546875	0.0	stim_train,10228,-1,339	1139	75790
296.2578125	0.0	stim_train,14523,-1,340	1140	75842
296.4609375	0.0	stim_train,15844,-1,341	1141	75894
296.6640625	0.0	stim_train,1291,-1,342	1142	75946
296.8671875	0.0	stim_train,1350,-1,343	1143	75998
297.0546875	0.0	stim_train,16097,-1,344	1144	76046
297.2578125	0.0	stim_train,12227,-1,345	1145	76098
297.4609375	0.0	stim_train,15472,-1,346	1146	76150
297.6640625	0.0	stim_train,12382,-1,347	1147	76202
297.8671875	0.0	stim_train,2989,-1,348	1148	76254
298.0546875	0.0	stim_train,12405,-1,349	1149	76302
298.2578125	0.0	stim_train,14156,-1,350	1150	76354
298.4609375	0.0	stim_train,16113,-1,351	1151	76406
298.6640625	0.0	stim_train,11142,-1,352	1152	76458
298.8671875	0.0	stim_train,7682,-1,353	1153	76510
299.0546875	0.0	stim_train,150,-1,354	1154	76558
300.34375	0.0	behav,3,-1,355	1155	76888
300.70703125	0.0	stim_train,12136,-1,356	1156	76981
300.91015625	0.0	stim_train,11787,-1,357	1157	77033
301.11328125	0.0	stim_train,761,-1,358	1158	77085
301.31640625	0.0	stim_train,4428,-1,359	1159	77137
301.50390625	0.0	stim_train,14853,-1,360	1160	77185
301.70703125	0.0	stim_train,3217,-1,361	1161	77237
301.91015625	0.0	stim_train,8869,-1,362	1162	77289
302.11328125	0.0	stim_train,13707,-1,363	1163	77341
302.31640625	0.0	stim_train,15,-1,364	1164	77393
302.50390625	0.0	stim_train,12225,-1,365	1165	77441
302.70703125	0.0	stim_train,6245,-1,366	1166	77493
302.91015625	0.0	stim_train,14866,-1,367	1167	77545
303.11328125	0.0	stim_train,14205,-1,368	1168	77597
303.31640625	0.0	stim_train,1557,-1,369	1169	77649
303.51953125	0.0	stim_train,2600,-1,370	1170	77701
303.70703125	0.0	stim_train,9701,-1,371	1171	77749
303.91015625	0.0	stim_train,2165,-1,372	1172	77801
304.11328125	0.0	stim_train,15845,-1,373	1173	77853
304.31640625	0.0	stim_train,551,-1,374	1174	77905
304.51953125	0.0	stim_train,14886,-1,375	1175	77957
305.80859375	0.0	behav,3,-1,376	1176	78287
